"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007795999990776181
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007910000276751816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008394999895244837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0016509999986737967
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007919000345282257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008381000370718539
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00164899998344481
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007397999870590866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001694299979135394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001540200028102845
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0063785999664105475
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.01160079997498542
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004335600009653717
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004275700019206852
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004163900041021407
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004252800019457936
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.1377892000018619
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0043688000296242535
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004538299981504679
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004154600028414279
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004178999981377274
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004170899977907538
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0042360000079497695
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004852099984418601
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0049455999978818
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.015240200038533658
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004926200024783611
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004718299955129623
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004806000040844083
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0048584999749436975
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.13949960004538298
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0048544000019319355
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00510109995957464
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004765200021211058
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004764400015119463
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.005293199967127293
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004782300035003573
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00484200002392754
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.005516600038390607
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003137800027616322
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0028406999772414565
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0030864999862387776
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0030811000033281744
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.15131549997022375
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0030017999815754592
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0031832000240683556
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002815700019709766
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0030632000416517258
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0029052000027149916
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0027552999672479928
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0028740999987348914
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003813600051216781
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026085000135935843
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002658399986103177
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002678200020454824
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,48,216,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.12333979998948053
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002660500002093613
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004486899997573346
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026487999712117016
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026208999915979803
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026185999740846455
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025668999878689647
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002681499987374991
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0033130000228993595
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025390000082552433
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002411800029221922
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14184940000995994
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026115000364370644
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002909799979534
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024596000439487398
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002376799995545298
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002356400014832616
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00237800000468269
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023400000063702464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0032147999736480415
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024636999587528408
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14227369998116046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026630000211298466
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002844999951776117
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024429999757558107
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002404099970590323
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025471000117249787
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002418500022031367
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023784000077284873
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003768900001887232
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.222529900027439
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0028290999471209943
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002899100014474243
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0030104000470601022
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025192999746650457
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00242540001636371
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024556999560445547
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002405000035651028
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003291000030003488
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14447940001264215
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14300820004427806
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14273759996285662
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14186880004126579
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14163389999885112
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14146499999333173
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.1603088999981992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14337819995125756
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0028389000217430294
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024094999535009265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002543599985074252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002464399964082986
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0027911000070162117
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002521799993701279
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003886000020429492
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002770099963527173
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003320000017993152
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0027979000005871058
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0028222999535501003
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002730800013523549
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003510100010316819
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002334300021175295
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023581000277772546
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002474099979735911
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023444999824278057
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003246600041165948
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024008999462239444
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024401999544352293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023832000442780554
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0032450000289827585
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002455199952237308
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023859000066295266
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003285999991931021
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002322699991054833
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003354799991939217
