"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005880999960936606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005923000280745327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005994999664835632
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011718000168912113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006195000023581088
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006615999736823142
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0012330000172369182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005982999573461711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011978999827988446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011181000154465437
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.004311600001528859
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.007594399969093502
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0035735000274144113
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0029171000351198018
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003053199965506792
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002923999971244484
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.08789580001030117
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0030187999946065247
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0032478999928571284
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0029057000065222383
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003007400024216622
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0031501000048592687
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003020700009074062
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0029272999963723123
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0033984999754466116
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.012189600034616888
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0035540999961085618
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003395899955648929
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00356480001937598
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003358400019351393
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.08858320000581443
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003587600018363446
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0036609999951906502
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003340600000228733
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0033122000168077648
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003353399981278926
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00347140000667423
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0032679999712854624
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003912299987860024
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0020904999691993
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0023962000268511474
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019981000223197043
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019552999874576926
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09195410000393167
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002095300005748868
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022849999950267375
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019328999915160239
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018988000229001045
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019764999742619693
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002216299995779991
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019179999944753945
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002515200001653284
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018268999992869794
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018073999672196805
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019440000178292394
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,32,144,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.08027879998553544
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018984000198543072
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0021016999962739646
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018807000014930964
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018695999751798809
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018632999854162335
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001916700042784214
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018432000069878995
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0026287000509910285
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017207000055350363
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018297000206075609
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09161230002064258
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00181639997754246
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001989399956073612
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001639600028283894
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016819000011309981
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001698700012639165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016497999895364046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017069000168703496
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022410000092349946
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001708500029053539
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09140099998330697
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018853999790735543
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019412999972701073
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016992000164464116
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017250999808311462
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001718799991067499
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017441000090911984
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001707000017631799
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022904000361450016
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09198349999496713
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017781999777071178
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0020604999735951424
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017380000208504498
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016688000177964568
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018006000318564475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017454999615438282
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016834000125527382
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0024348999722860754
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09200720000080764
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09123550000367686
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09113669994985685
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09095730003900826
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0912862999830395
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09131270000943914
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09218640002654865
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.10180750000290573
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019972000154666603
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001713200006633997
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017563000437803566
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017262999899685383
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018093999824486673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017299000173807144
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0023154999944381416
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019334000535309315
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019064999651163816
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001991200027987361
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0024228999973274767
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019245000439696014
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0025053999852389097
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017315000295639038
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016748000052757561
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001728900009766221
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016974000027403235
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022213999764062464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017222999595105648
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017852000310085714
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016463999636471272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0024631000123918056
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017729999963194132
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001851300010457635
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002270700002554804
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017474000342190266
