"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004137999494560063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039160001324489713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034790002973750234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005601000157184899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003644000389613211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004059000057168305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000553299963939935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003472999669611454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005602000164799392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005443000118248165
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017416999908164144
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003716500010341406
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013926000101491809
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001270500011742115
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012757000513374805
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012892999802716076
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.027811500011011958
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013945999671705067
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013778999564237893
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012433999800123274
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012517999857664108
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013634999631904066
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001262500009033829
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012579999747686088
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014459000085480511
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0063096999656409025
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015548000228591263
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015486999764107168
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014977999962866306
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016818000003695488
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.027721699967514724
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015468999627046287
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015596000012010336
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014691000105813146
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015662999940104783
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001482499996200204
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014744999934919178
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015377000090666115
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016747000045143068
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009067999781109393
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009403000003658235
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009893000242300332
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008482999983243644
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028943500015884638
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008423000108450651
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009785000002011657
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009018999990075827
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000839599990285933
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008171999943442643
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000979800010100007
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008272000122815371
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010033000144176185
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007959000067785382
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008322000503540039
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008954999502748251
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,45,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02517849998548627
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008919000392779708
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008797000045888126
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007862999918870628
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008386000408791006
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008022999973036349
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007934999885037541
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007741000154055655
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009507000213488936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007773000397719443
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007345000049099326
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03038050001487136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007830000249668956
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00092299998505041
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007525000255554914
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007409000536426902
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007385999779216945
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000812100013718009
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007342000026255846
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000999899988528341
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007376000285148621
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028800200030673295
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008443999686278403
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008414000039920211
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007384000346064568
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007380999741144478
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007235999801196158
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007939999923110008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007313000387512147
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009187000105157495
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028659800009336323
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007896999595686793
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008811000152491033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007527000270783901
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007318999851122499
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007203000131994486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008111000061035156
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007609999738633633
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009346000151708722
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028832900046836585
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.030034600000362843
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028620700002647936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02862579998327419
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02899769996292889
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028810299991164356
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028425300028175116
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028586800035554916
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008484999998472631
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008960999548435211
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007912999717518687
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007253999938257039
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007589000160805881
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008063000277616084
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009303999831900001
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008101999992504716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007938000489957631
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008866999996826053
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008358999621123075
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007942999945953488
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009740000241436064
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007770000374875963
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000722500029951334
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007166999857872725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007313999813050032
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000992499990388751
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007259999983943999
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007085000397637486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007093999884091318
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009106000070460141
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007616999791935086
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007259999983943999
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009246999979950488
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007060999632813036
