"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006757999653927982
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006492999964393675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007023999933153391
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.06275029998505488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000661000027321279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006393000367097557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013843000051565468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006636999896727502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013182000257074833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013656000373885036
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004764100012835115
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008266699966043234
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003542900027241558
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034072999842464924
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033322999952360988
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00360920000821352
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1067996000056155
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003477899997960776
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003949000034481287
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033294999739155173
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033799000084400177
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033122000168077648
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034507000236772
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033592000254429877
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004057999991346151
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012683100008871406
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003997200052253902
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003973799990490079
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003792800009250641
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038725999766029418
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10731839999789372
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003931300016120076
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0042195999994874
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037449999945238233
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038209999911487103
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037481000181287527
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003891900007147342
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037561000208370388
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0049217999912798405
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024397000088356435
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002340800012461841
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022785000037401915
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002347800007555634
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11190740001620725
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023855000035837293
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030119000002741814
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002641199971549213
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027080000145360827
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022385999909602106
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022201999672688544
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025473999558016658
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031248999875970185
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021883000154048204
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022279000259004533
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002099700039252639
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,171,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.09370480000507087
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022013999987393618
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024404999567195773
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002180500014219433
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025904999929480255
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021354000200517476
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021148999803699553
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00209500000346452
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034960000193677843
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019439999596215785
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00194980000378564
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1087491000071168
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020289000240154564
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022492000134661794
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002739700023084879
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00212599994847551
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019987000268884003
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001954000035766512
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019226999720558524
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002680899982806295
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001978799991775304
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11097420001169667
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020317999878898263
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002289900032337755
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020411000004969537
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022811000235378742
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022838999866507947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022149999858811498
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020764999790117145
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035287999780848622
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11860659997910261
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020684999763034284
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002293700003065169
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002027600014116615
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002391900052316487
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002092400041874498
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019628999871201813
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019326999899931252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025996000040322542
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10991709999507293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10957470000721514
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11203860002569854
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10889579996000975
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10859040002105758
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.18143319996306673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10896949999732897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1106906000059098
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023797000176273286
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020487000001594424
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00207880005473271
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020114000071771443
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020213000243529677
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001972900005057454
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003105300012975931
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002313300035893917
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021915999823249876
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022323000011965632
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022225999855436385
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022316999966278672
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002812399994581938
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020186000037938356
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020389999845065176
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019300999701954424
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027649999829009175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002580599975772202
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019246999872848392
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019422000041231513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019693999784067273
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0039768999558873475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019490999984554946
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019022999913431704
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002605999994557351
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019177999929524958
