"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006628999835811555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009615999879315495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007020000484772027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0013318000128492713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007202000124379992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006812000065110624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014521999983116984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000678999989759177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0015221000066958368
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014117000391706824
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.005254100018646568
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00835190003272146
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004230699967592955
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003559499979019165
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0035617999965325
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003602400014642626
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11478940001688898
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004244700015988201
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003882399993017316
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0036934000090695918
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003593800007365644
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003597399976570159
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0035382999922148883
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003565700026229024
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004207200021483004
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.012836799956858158
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004368600028101355
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004604700021445751
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0052853000233881176
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003968600009102374
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11287569999694824
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004203699994832277
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004476399975828826
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003955399966798723
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004037100006826222
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004005099995993078
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004115700023248792
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003966100048273802
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004841700021643192
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0025854999548755586
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0025136999902315438
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002452899992931634
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.06756950000999495
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1273438999778591
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003225899999961257
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002742699987720698
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00241950002964586
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0025935000157915056
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002512899984139949
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002470899955369532
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002387799962889403
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0030327000422403216
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023034000187180936
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002351100032683462
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0024654000299051404
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,40,180,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.10216180002316833
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002647200017236173
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002618200029246509
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00299279997125268
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002230799989774823
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0032894000178202987
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022519000340253115
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022362000308930874
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0034047000226564705
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002050100010819733
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021045999601483345
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11796160001540557
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0024227999965660274
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0026851000147871673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020472999894991517
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023298999876715243
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020803000079467893
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002211000013630837
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022064000368118286
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002876600017771125
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021075999829918146
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.12801200000103563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0024038999690674245
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002473599975928664
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002240800007712096
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022948000114411116
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021324000554159284
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023204999743029475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022433000267483294
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002980799996294081
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1207128000096418
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023194000241346657
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0024677999899722636
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021419000113382936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002083800034597516
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022289000335149467
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020827000262215734
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020554999937303364
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002833500038832426
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11634519998915493
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.12086209998233244
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11650380003266037
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11697400000412017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1156860999763012
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11811260000104085
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11962359998142347
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11914069997146726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002630600007250905
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021127999643795192
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00223430001642555
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002494500018656254
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002092899987474084
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021051999647170305
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002769300015643239
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002514699997846037
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002382200036663562
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0024061999865807593
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002418500022031367
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023785000084899366
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0030304999672807753
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020560999982990324
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001988000003620982
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020230000372976065
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002045299974270165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0027590999961830676
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020376999746076763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020893000182695687
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020378000335767865
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0026911000022664666
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002113300026394427
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002040899998974055
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002800900023430586
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002019000006839633
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002716400020290166
