"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007780999876558781
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007208000170066953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000744100019801408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0017437999485991895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008379000355489552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008037000079639256
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00167269998928532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008068999741226435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0018998999730683863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022243999992497265
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.006565400050021708
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.008968800015281886
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004085899970959872
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0038226000033318996
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00409520004177466
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003922299947589636
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.125509699981194
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00398400000995025
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004259400011505932
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0038124999846331775
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003834199975244701
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003847600019071251
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003910600033123046
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0038206999888643622
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.005108500015921891
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.012875599961262196
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004663600004278123
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004247700038831681
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004392300033941865
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004253200022503734
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12488010001834482
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004465100006200373
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004622999986167997
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004285799979697913
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004521000024396926
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004290500015486032
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004630899988114834
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004307400027755648
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0057339000049978495
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002855000027921051
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0028501999913714826
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00257650000276044
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0027652999851852655
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12853879999602214
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0027606000076048076
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00300620001507923
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0025816000415943563
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002636199991684407
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002604199980851263
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030260999919846654
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0026112000341527164
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0033578999573364854
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0024171999539248645
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002408500004094094
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002501900016795844
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,44,198,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.11323309998260811
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0026767999515868723
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0027257000328972936
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0025605999981053174
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0024124999763444066
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023598999832756817
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00253499997779727
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023984999861568213
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003546500054653734
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022240999969653785
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002268300042487681
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12835839996114373
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022520999773405492
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0025948999682441354
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021721000084653497
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002347300003748387
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00223869999172166
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003082399955019355
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002136699971742928
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0029115999932400882
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002334000018890947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.19956760003697127
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023336000158451498
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0028942000353708863
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002276899991557002
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002459299983456731
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023528000456281006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002328100032173097
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002255600003991276
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002994100039359182
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.1302923000184819
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002313300035893917
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0025887999800033867
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002249399956781417
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002324200002476573
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002415599999949336
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0026686000055633485
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002382199978455901
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030254999874159694
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12835289997747168
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12895640003262088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12690609996207058
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.13597860001027584
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.13305089995265007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12890029995469376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.1287847999483347
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.13248069997644052
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004202599986456335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002266199968289584
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002248199947644025
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002259200031403452
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022702999995090067
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002308199997060001
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030026999884285033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0027123999898321927
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002622600004542619
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0026316000148653984
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0031251999898813665
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002585700014606118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003364300006069243
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00225049996515736
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002272400015499443
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021904000313952565
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002296400023624301
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002971300040371716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002168299979530275
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021976999705657363
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021792000043205917
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0031167000415734947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022072000429034233
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002272399957291782
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030103999888524413
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00222690001828596
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0029993000207468867
