"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006501000025309622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000678399985190481
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00073490000795573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001927900011651218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006708999862894416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006547999801114202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013560000224970281
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006430000066757202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013708000187762082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012736999779008329
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.004734200017992407
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.009342300007119775
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0035223999875597656
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003445599984843284
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00334100000327453
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003488200018182397
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10348260001046583
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003768900001887232
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0036803000257350504
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0036089999484829605
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0032780999899841845
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0033718000049702823
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003287100000306964
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0034324000007472932
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003924400021787733
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.01477010000962764
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.004299799969885498
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0038649000343866646
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003964100033044815
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003861500008497387
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10378360003232956
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.004141300043556839
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.004357000056188554
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003964299976360053
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003995200037024915
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0038786999648436904
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003968000004533678
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003868800005875528
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0045897000236436725
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0024526999914087355
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023070000461302698
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002313000033609569
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022655000211670995
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1064022000064142
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002472899970598519
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002500200003851205
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022519999765791
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026235999539494514
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023140000412240624
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002264199953060597
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022371000377461314
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0028628999716602266
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022054000291973352
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022206000285223126
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021465999889187515
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,162,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.09320699999807402
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022089999984018505
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002475400047842413
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021139999735169113
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022184000117704272
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023124999715946615
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002342200023122132
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0027267999830655754
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003885100013576448
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002286899951286614
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00208170001860708
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.11343319999286905
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002222799987066537
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022723000147379935
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001984099973924458
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002369499998167157
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001952500024344772
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019038999453186989
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019524999661371112
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0025552999577485025
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019960000063292682
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10423090000404045
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019856999861076474
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002334499964490533
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019013999844901264
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002022799977567047
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019969000131823123
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001888900005724281
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019910000264644623
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026727999793365598
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.11740220000501722
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023415000177919865
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003137800027616322
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021876999526284635
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002661900012753904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002307099988684058
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002259999979287386
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0024902999866753817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0034528999822214246
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.14286389999324456
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.11641289998078719
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.11166950000915676
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10586830001557246
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10487149999244139
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10659939999459311
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10609399998793378
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1083385000238195
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002359399979468435
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019096999894827604
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00269649998517707
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020995999802835286
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019813000108115375
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020483999978750944
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0025857999571599066
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023754999856464565
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022452999837696552
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021541000460274518
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022040000185370445
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022715000086463988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002856500039342791
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0018766999710351229
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001811099995393306
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001983200025279075
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0018290000152774155
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0030459000263363123
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019060999620705843
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.08319539995864034
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020406999974511564
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026633000234141946
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001989999960642308
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002002399996854365
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002577100007329136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0018677999614737928
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026138999965041876
