"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006117000011727214
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006263000541366637
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005871999892406166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001048400008585304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005570999928750098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000513100007083267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012531999964267015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005745000089518726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001110800018068403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010073999874293804
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.003791600000113249
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.006179400021210313
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002778500027488917
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0024055999820120633
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002452899992931634
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0025972999865189195
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07302879996132106
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0025109999696724117
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0026193000376224518
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0032130000181496143
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002449900028295815
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002642200037371367
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002494199958164245
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00241049996111542
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.003078899986576289
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00914450001437217
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0029885999974794686
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0027336999773979187
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002976899966597557
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002889299998059869
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07365609996486455
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00292309996439144
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0029762000194750726
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0029584000003524125
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002781400049570948
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0029369000112637877
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002806800010148436
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0027277999906800687
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0034221999812871218
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018229999695904553
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001707900024484843
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018356000073254108
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0022495000157505274
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07445100002223626
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018248999840579927
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0020004999823868275
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016793999820947647
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001687199983280152
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017723000491969287
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017071000183932483
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016329000354744494
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002205900033004582
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015523999463766813
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016026999801397324
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017565999878570437
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,26,117,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.06558829999994487
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016445000073872507
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017801999929361045
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015292000025510788
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015709999715909362
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016231999616138637
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00154079997446388
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015858000260777771
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0020130000193603337
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014393999590538442
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015104999765753746
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0757852999959141
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015041999868117273
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001765000051818788
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014054000494070351
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015495999832637608
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014591999934054911
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014740999904461205
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015452000079676509
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019457999733276665
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014635000261478126
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07474219996947795
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014974999940022826
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016911000129766762
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014044999843463302
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014462999533861876
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001396500039845705
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014870999730192125
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001463599968701601
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001912499952595681
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.08175349998055026
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015569999814033508
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0021991999819874763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019117000047117472
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001583700010087341
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014117000391706824
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014609000063501298
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014100000262260437
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001949199999216944
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07498069998109713
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13614270003745332
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0745436999714002
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07509729999583215
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07418649998726323
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0752638999838382
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07347460003802553
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07512269995640963
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016790999798104167
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015250000287778676
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001483400003053248
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014469000161625445
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001504099986050278
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014460000093095005
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018798999954015017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016106999828480184
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017059000092558563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015959999873302877
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016702000284567475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016799999866634607
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002131699991878122
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014238999574445188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016058000037446618
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013928000116720796
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014871999737806618
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001899199967738241
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014504999853670597
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001407400006428361
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001477500016335398
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019216000218875706
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014063999988138676
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014391000149771571
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019247999880462885
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013993000029586256
