"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010867089986277279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010760840013972484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003348916998220375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009930419982993044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010038750006060582
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010117079982592259
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002956249998533167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008997910008474719
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010520830001041759
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002987625000969274
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010777500028780196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030011670023668557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00324325000110548
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012994042001082562
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014349916000355734
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1324,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010779374999401625
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009190916000079596
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008784834000834962
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008712666000064928
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,49,1617,552,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6026254590033204
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010267290999763645
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0102096660011739
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008875083000020823
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008772541998041561
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00874554200345301
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",256,49,1631,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009474375001445878
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009261957999115111
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011925374998099869
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.024224249998951564
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1324,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01277762500103563
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009698333000415005
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009653208002418978
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009503541001322446
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,49,1617,552,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6173428750007588
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010116207999089966
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010699874997953884
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009427791999769397
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009416832999704638
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010027666998212226
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",256,49,1631,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009403625001141336
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0093572919977305
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011167500000738073
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009272040999348974
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007879166001657723
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007833042000129353
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0073900419993151445
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6231406670012802
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007885582999733742
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008354624998901272
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007656624999071937
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00740691600003629
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007435750001604902
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007429957997374004
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007897833002061816
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009244790999218822
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007159041000704747
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007013999998889631
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007056750000629108
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",172,49,1323,568,0,0,0,0,0,24,0,0,0,0,2,2,2,0.48073862499950337
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0075553749993559904
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0077217500002007
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007219082999654347
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006920833002368454
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007055457997921621
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,49,1344,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007073666998621775
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007024541999271605
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008575874999223743
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0054499170000781305
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0050159999991592485
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6195074589995784
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005827500001032604
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00587200000154553
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0049422910014982335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0049882079983945005
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00497666599767399
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0049521670007379726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005230290997133125
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006827541001257487
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004918458998872666
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6249724170011177
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005737084000429604
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0061349579991656356
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005040457999712089
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005342583001038292
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005679249999957392
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005855957999301609
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005244875002972549
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0068689590007124934
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.812976917000924
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0062602920006611384
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006009000000631204
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005072416002803948
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005135792001965456
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005234832999121863
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005514917000255082
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0051309590016899165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007228417001897469
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6279804170007992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6200896669979556
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6169312500023807
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6175022499992338
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6182956249976996
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",195,49,1611,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6187830419985403
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6214506670003175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6197847919975175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006241250001039589
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004980458001227817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004977915999916149
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004985417002899339
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005027416998927947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004967417000443675
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007212375003291527
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005620792002446251
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005673290997947333
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005557249998673797
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005715499999496387
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006014917002175935
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007455291000951547
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004971916998329107
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005059333001554478
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004937292000249727
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004881917000602698
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007106749999366002
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004790583003341453
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004815125001186971
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0048251659973175265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006721834000927629
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004822374998184387
