"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.025000038789585e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.045900227036327e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.0582999140024185e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.262500028242357e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.662499749334529e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.0165999457240105e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.033300087437965e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.245899930945598e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.416700075031258e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,5.874999988009222e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,5.941700146649964e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.208399958675727e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.0708000091835856e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.13329970696941e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.25829993118532e-05
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00019208400044590235
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014866600031382404
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014620900037698448
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001339170012215618
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013250000120024197
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013374999980442226
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0025157920026686043
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014054200073587708
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014512499910779297
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013333400056581013
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013045899686403573
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013775000115856528
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001332909996563103
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013070900240563788
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00015425000310642645
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00015366600200650282
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014916600048309192
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013875000149710104
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013704199955100194
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014108299728832208
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002498834001016803
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001446250025765039
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00015108299703570083
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001421250017301645
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014262499826145358
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014066700168768875
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014224999904399738
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014125000234344043
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00016154200056917034
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011425000047893263
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010633300189510919
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010854200081666932
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010820899842656218
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002488582998921629
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011208299838472158
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001177079975605011
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010695900346036069
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011020899910363369
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012754199997289106
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010225000005448237
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.966699872165918e-05
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013191699690651149
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011091600026702508
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010804200064740144
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010070799908135086
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,10,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0022762910011806525
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011174999963259324
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011862500105053186
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011758400069084018
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011220799933653325
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001020419986161869
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010545800250838511
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011016599819413386
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013333400056581013
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010566600030870177
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010241700147162192
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002500667000276735
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001049169986799825
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011029199959011748
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010350000229664147
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010116600242326967
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010087500049849041
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010025000301538967
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.908299762173556e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012425000022631139
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000103832997410791
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024313750000146683
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010412499977974221
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011154200183227658
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.970800238079391e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.941700045601465e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.658300041337498e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.758300075191073e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.829199916566722e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012324999988777563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002459416002238868
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010525000107008964
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011008299770765007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.970799874281511e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010387499787611887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010062500223284587
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010137500066775829
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.875000250758603e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012541600153781474
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0025364590001117904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024514579999959096
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024597499977971893
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024246659995696973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002447249997203471
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024271250003948808
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002426041002763668
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002421166998828994
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011479199747554958
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010266699973726645
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010362499961047433
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001015839989122469
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010233300054096617
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010183400081587024
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013191600010031834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010870899859583005
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011033400005544536
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012145800064899959
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010904100054176524
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001034580018313136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00016166600107681006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010454099901835434
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.379100083606318e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010070799908135086
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010074999954667874
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013912500071455725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010079200001200661
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.258299905923195e-05
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.88749998214189e-05
