"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005471669974213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006604160007555038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005674579988408368
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017579159975866787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005616250018647406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005611669985228218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017759580005076714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005566250001720618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017571249991306104
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016973750025499612
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00782183300179895
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009402042000147048
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,37,821,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006638209000811912
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005372166000597645
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005319415999110788
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005338374998245854
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,37,955,306,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2847262499999488
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005586999999650288
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005861166999238776
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005303291000018362
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005326540998794371
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005388666999351699
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005863792001036927
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0054180000006454065
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006484500001533888
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01609416700011934
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,37,821,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006836333999672206
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005818499997985782
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005806707998999627
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005780916999356123
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,37,955,306,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2864523329990334
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006208875001902925
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006491749998531304
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0058542499973555095
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005811749997519655
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005759042000136105
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005748874998971587
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005726042003516341
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006810375001805369
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005204417000641115
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004203666998364497
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0047900419995130505
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004169042000285117
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29841912499978207
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004760625000926666
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004825042000447866
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004244583997206064
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004642666997824563
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00418395799715654
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004289832999347709
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004273124999599531
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005388459001551382
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038077499993960373
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004268292002961971
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003907834001438459
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,37,820,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.24202758400133462
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004216125002130866
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004352916999778245
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003778291000344325
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003922416999557754
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038961249993008096
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003916124998795567
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004000041000836063
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004881000000750646
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030354170012287796
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029824590019416064
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29631066599904443
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003132207999442471
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038277909989119507
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002885666999645764
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003037375001440523
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029442500017466955
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030724169992026873
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029907920034020208
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0041270829970017076
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030731660008314066
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29654916700019385
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003390208999917377
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003600250001909444
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029217080009402707
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034240419990965165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030079999996814877
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0031103750006877817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003072083000006387
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004240542002662551
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2961743749983725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003222541003196966
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038894579993211664
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002888750001147855
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003180791998602217
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002945457999885548
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030179169989423826
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029545420002250466
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004137125000852393
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.38700341699950513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2955450840017875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29551283299952047
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2951314160018228
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2950801250008226
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29482512500180746
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29500650000045425
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2981920829988667
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003969582998252008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030014170006325003
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030705829994985834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003044249999220483
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030364170015673153
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030443750001722947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004165624999586726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003484417000436224
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00366550000035204
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003522749997500796
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034855839985539205
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004039125000417698
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004529792000539601
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029245830010040663
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029327080010261852
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029460000005201437
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029263750002428424
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004067166999448091
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00293995800166158
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029617500003951136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002950750000309199
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004530124999291729
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029443749990605284
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029254170003696345
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004039583000121638
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029222919984022155
