"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.037500083446503e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.062500273808837e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.195900227292441e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013958300041849725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.958400237839669e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.899999764049426e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013845899957232177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.154200259014033e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001356249995296821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013720800052396953
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005457080005726311
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007539580001321156
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,7,39,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037437499850057065
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003450420008448418
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033600000097067095
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003322079974168446
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,7,39,6,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008331749999342719
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003514580021146685
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036004200228489935
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032870799986994825
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032895900221774355
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032429100247099996
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033170900132972747
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003678329994727392
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038270799996098503
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014759590012545232
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,7,39,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003958750021411106
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000365625000995351
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036645900036091916
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003662910021375865
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,7,39,6,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008408165998844197
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039525000102003105
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003950419995817356
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003627500009315554
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003652080013125669
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035958399894298054
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036387500222190283
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036379200173541903
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004236669992678799
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024191700140363537
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021916700279689394
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002239579989691265
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003264579972892534
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008572375001676846
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024287500127684325
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000249790999077959
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022504099979414605
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021816699882037938
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021837499662069604
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002262089983560145
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023320900072576478
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028345800092210993
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021945899788988754
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002117080002790317
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021866700262762606
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,7,37,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00824737500079209
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023837499975343235
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002378329991188366
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002152090019080788
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020970799960196018
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002119170021614991
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002148749990737997
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002058749996649567
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002778750022116583
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002012089971685782
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002015409991145134
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008579915996961063
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020816699907300062
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022345800243783742
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019420799799263477
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020233299801475368
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00018854199879569933
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019566600167308934
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001903750016936101
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002593749995867256
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019704200167325325
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008691541999723995
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020420800137799233
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022583299869438633
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019608300135587342
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019829200027743354
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019383299877517857
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019854100173688494
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019516600150382146
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025304200244136155
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008754082999075763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020645899712690152
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002267499985464383
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002020840001932811
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020208299974910915
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019816699932562187
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019904199871234596
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001989170013985131
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002558329979365226
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008560749996831873
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008660374998726184
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00853770799949416
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008531375002348796
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008903084002668038
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008612290999735706
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008584416998928646
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.009248124999430729
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023416700059897266
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002005419992201496
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002102920007018838
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001972919999388978
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020775000302819535
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020466700152610429
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002721249984460883
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022220800019567832
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023245800184668042
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002234169987787027
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002653340015967842
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021912499869358726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028620800003409386
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019033399803447537
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002047080015472602
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00018979200103785843
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019629199960036203
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002594580000732094
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019425000209594145
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019558300118660554
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020412499725352973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002604590008559171
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019987499763374217
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019424999845796265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002579590000095777
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001927919984154869
