"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009044590005942155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008142919978126884
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029064170012134127
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030552499993063975
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020167080001556315
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018527499996707775
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015807079980731942
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001511500002379762
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001512916998763103
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11894204199779779
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016133750032167882
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018899589995271526
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001465749999624677
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001473374999477528
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016694580008334015
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015148329985095188
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001723124998534331
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002340708000701852
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00318712499938556
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003755375000764616
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,396,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018852499997592531
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015998339986253995
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017077499978768174
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016100409993669018
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,25,449,132,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11338966699986486
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018373750026512425
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001764541997545166
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001512457998614991
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015980409989424516
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015348749984696042
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016082910005934536
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016353339997294825
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002052416999504203
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008678250000230037
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,396,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022228329980862327
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018364169991400559
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017828329982876312
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017565829984960146
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,25,449,132,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11447279200001503
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020430420008779038
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019967920015915297
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017638329991314095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018472500014468096
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017431669984944165
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017250000018975697
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018207920002168976
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00223879199984367
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001185540997539647
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008086250018095598
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008399159996770322
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008306669988087378
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11726329199882457
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009553340023558121
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010983330030285288
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008604590002505574
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008295000006910414
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008351249998668209
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001074875002814224
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008344580019183923
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013776249979855493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006725410021317657
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00069404199894052
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006874579994473606
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,25,395,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.09935833300187369
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012944999980391003
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008824590004223865
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006509999984700698
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007735420003882609
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007450000011886004
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006571249978151172
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006383340005413629
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016322499977832194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034854200202971697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003452080018178094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.12025458299831371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003984159993706271
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006729580018145498
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000327958998241229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034987500112038106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003407080002943985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003462919994490221
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003214169992133975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000936624997848412
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00041812500057858415
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11771937499725027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044745899867848493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007275419993675314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035904100150219165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035075000050710514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003656670014606789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003438339990680106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003442089982854668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009836249992076773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11669483299920103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004088340028829407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007345419980993029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034820899963960983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033816599898273125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033716699908836745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003514579984766897
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003510839997034054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009450420002394821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11705020900262753
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.1161714590016345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11707333300000755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11612795900146011
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11557783399985055
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.1175230000008014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11745083300047554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11744008399909944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007396250002784654
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036824999915552326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003614169982029125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035170899718650617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000360250000085216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003396660031285137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009292499998991843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005453750018205028
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005407499993452802
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006214169989107177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005425409981398843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005902500015508849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011340839992044494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003039580005861353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000314417000481626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031112499709706753
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002986250001413282
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008827080018818378
