"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008198750001611188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008395830009249039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009188340009131934
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000843166999402456
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00244491700141225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008985830027086195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008406669985561166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008407500026805792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024670830025570467
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008115829987218603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009228330018231645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024489169991284143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009036670016939752
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024649160004628357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002817041997332126
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011042374997487059
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012167624998255633
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1157,496,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009092583000892773
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007462667002982926
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007466082999599166
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007896457998867845
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,45,1379,462,0,0,0,0,0,22,0,0,0,0,2,2,2,0.477007166002295
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007891375000326661
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008177250001608627
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007903375000751112
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007610874999954831
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0075238749996060506
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,45,1412,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0074834580009337515
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007614082998770755
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009361500000522938
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.02197212499959278
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1157,496,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01012129099763115
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00845024999944144
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008285959000204457
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008149625002261018
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,45,1379,462,0,0,0,0,0,22,0,0,0,0,2,2,2,0.47870549999788636
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008626499999081716
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008846791999530979
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00818687500213855
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008174165999662364
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008657499998662388
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,45,1412,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008441874997515697
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008198249997803941
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009673542001110036
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007686291999561945
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006149124998046318
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0067818329989677295
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006153541999083245
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5140609590016538
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006451583998568822
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0073540420016797725
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0060779589985031635
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00714141699791071
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0063945830006559845
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0061866249998274725
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006091166997066466
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008450375000393251
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00581258300007903
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005816542001412017
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005840166999405483
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,45,1156,489,0,0,0,0,0,22,0,0,0,0,2,2,2,0.37893029200131423
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006050583000615006
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006631667001784081
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005783500000688946
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005771041996922577
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0057926250010496005
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",210,45,1177,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005819750000227941
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005759167001087917
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007090374998369953
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004290207998565165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004742832999909297
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5030152079998516
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00459699999919394
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00503749999916181
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004210084000078496
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00419658299870207
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004572625002765562
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004124582999793347
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004186207999737235
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006058749997464474
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004440625001734588
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5036824999988312
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004595708000124432
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005063291999249486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004317999999329913
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004333291999500943
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004307125000195811
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0042748749983729795
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004330125000706175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.15446270900065429
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5014540000011039
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004528499997832114
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004952541999955429
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004166458998952294
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0045052909990772605
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00454291699861642
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004142582998611033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004097458000615006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005825874999572989
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5334313749990542
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5254274999970221
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5233707910010708
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5197502080009144
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5299394169996958
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",179,45,1392,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5327097910012526
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5222392079995188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5125276250000752
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0062665830009791534
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004919041999528417
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004968749999534339
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004588416999467881
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004428083000675542
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004402083999593742
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006032833000062965
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005612791999737965
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004970332996890647
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004978083001333289
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004938833000778686
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004909957999188919
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007214334000309464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004356292000011308
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004240458001731895
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004752542001369875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00420391700026812
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005797416000859812
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0041624590012361296
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004223833002470201
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004198999999061925
