"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002413749971310608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002464579993102234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003206669971405063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000638333000097191
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024354099878109992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002390829977230169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000638749999779975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002426249993732199
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007201250009529758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006367500027408823
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0030389589992410038
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003688000000693137
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,21,297,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022102090006228536
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002039332997810561
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019703329999174457
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00202591600100277
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,21,331,90,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08082387499962351
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002446333000989398
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026151249985559843
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002159374998882413
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020773340002051555
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002181333999033086
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002086958000290906
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002008791998378001
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024274159986816812
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007598333999339957
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,21,297,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025560829999449197
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021657500001310837
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022403749971999787
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002246540996566182
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,21,331,90,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08184041700224043
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024969580008473713
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002434250000078464
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024994170016725548
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002331833999051014
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002196249999542488
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021951669987174682
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022098329973232467
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0030435420012508985
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002121000001352513
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001457207999919774
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014773330003663432
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00145400000110385
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08568750000267755
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017227919997822028
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018388749995210674
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014615840009355452
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014312499988591298
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014255419991968665
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001437416001863312
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014475420030066743
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002153833000193117
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013051670030108653
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014385840004251804
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013037909993727226
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,21,296,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.07079112499923212
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015140830000746064
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001479208000091603
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013002919986320194
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013077920011710376
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013105420002830215
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013756249973084778
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00129058300080942
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016971250006463379
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010833339983946644
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011484169990580995
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08223520899991854
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011600419966271147
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013751659971603658
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001137874998676125
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010886249983741436
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001078124998457497
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010819590024766512
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001145957998232916
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001523332997749094
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011105420016974676
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.11850033400332904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012577499983308371
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013072500005364418
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001161166001111269
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011709589998645242
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010907500000030268
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011836670018965378
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011294579999230336
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015655000024707988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08236387500073761
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011574169984669425
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013805829985358287
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010801659991557244
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010886669988394715
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011771249992307276
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010841660005098674
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015449169986823108
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014902090006216895
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08122987499882584
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08140341699981946
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08185516699813888
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08149166699877242
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.0816919169992616
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.0833628750006028
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.0819422909989953
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08197799999834388
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014751670023542829
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001131124998209998
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011284590000286698
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011882079998031259
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001105040999391349
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011673749977489933
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014866249985061586
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013396670001384337
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012746249994961545
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013303749983606394
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012480830009735655
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013267499998619314
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016470000009576324
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010894160004681908
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010852499981410801
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011084170000685845
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001128333002270665
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015192500031844247
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010697500001697335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010644579997460824
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001140542000939604
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014447920002567116
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010642500019457657
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010578749970591161
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015527499999734573
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010644579997460824
