"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0017202919989358634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002590041000075871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006155750001198612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019178750007995404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0057751669992285315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0056386249998467974
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.030959540999901947
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03777729099965654
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.015727958001662046
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.015359042001364287
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.012146500001108507
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011729041001672158
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010898083997744834
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.947894917000667
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011053333000745624
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.012392584001645446
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010685417000786401
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011159000001498498
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.23479562500142492
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.012308249999477994
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010710500002460321
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.014745042000868125
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03254091599956155
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.026495582998904865
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.022420125002099667
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021809874997416046
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02139375000115251
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021181333002459724
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",207,64,1693,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.8954316670024127
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021539666999160545
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.022652166997431777
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021164167003007606
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021243832998152357
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021612415999697987
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021284082999045495
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02126312499967753
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02422958400347852
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03468862500085379
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029416291999950772
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02858225000090897
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029960708001453895
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029149750000215136
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",207,64,1693,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.895978707998438
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029911666999396402
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03024583400110714
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02869045800252934
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02864808400045149
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028425000000424916
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028678208000201266
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028790249998564832
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03189699999711593
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010430834001454059
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00721950000297511
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0073824159990181215
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007926750000478933
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.9482685000002675
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.008260708000307204
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.009133416999247856
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006732792000548216
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006614833000639919
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00725787500050501
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006689791000098921
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006614166999497684
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.012138707999838516
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006734375001542503
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006057582999346778
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005825042000651592
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",326,64,3516,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.570965667000564
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0063812079970375635
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007412915998429526
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005537291002838174
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0067369169992161915
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005856166000739904
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",325,64,3486,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006098625002778135
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005789083003037376
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00954249999995227
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002180499999667518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002861832999769831
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.942040917001577
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023113749994081445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035448339986032806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0017560420019435696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021936249977443367
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0018273340028827079
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0018676669969863724
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001844375001383014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005701166999642737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001961165999091463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.962013125001249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00249666599847842
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004998707998311147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019517079999786802
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002395207997324178
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020409589997143485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002175582998461323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002004707999731181
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006518666999909328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.959944209000241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0032759999994596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035890829967684112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002061916999082314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002245916999527253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021945000007690396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00191895800162456
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021043749984528404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005754957997851307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.032389541000157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.02769883399742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.035521875000995
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.015109084000869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.31165291599973
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",326,64,3519,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.041201416999684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.005600624997896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.0542972090006515
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004462791999685578
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0033117080020019785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0033011249979608692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003436457998759579
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0039249579967872705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0031095830017875414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00985216700064484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0058757919978233986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005082625000795815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004025750000437256
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004733416997623863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006117042001278605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.009372458996949717
