"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006309159980446566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00074608300201362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006430829998862464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018577499977254774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005473749988595955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005392919993028045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016712079996068496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005775000026915222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016407090006396174
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016505409985256847
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011142832998302765
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010751958001492312
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00869004099877202
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008655790999910096
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00834562499949243
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0082905839990417
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,32,589,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1800989999974263
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00871250000272994
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008797500002401648
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008340917000168702
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008347125000000233
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008335582999279723
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00872374999744352
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00834187500004191
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009154792001936585
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.014270709001721116
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010624709000694565
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010410457998659695
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010634291000314988
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01036812500024098
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,32,589,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1801709169994865
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01111579200005508
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.09353099999862025
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010443999999552034
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010432915998535464
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010490625001693843
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010366915998019977
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010419541998999193
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011274707998381928
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005012500001612352
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038871249998919666
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003931041999749141
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038417920004576445
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6662215830001514
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004089874997589504
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004418874999828404
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003887374998157611
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003925125001842389
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004280583001673222
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003958833000069717
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003912374999345047
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0051489580000634305
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003554082999471575
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003702833000716055
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003568915999494493
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,32,988,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.649364708999201
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038019579988031182
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004149749998759944
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035656250001920853
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003632167001342168
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003861749999487074
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,32,974,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036920420025126077
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035856670001521707
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004933708001772175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030382500008272473
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030319590005092323
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.664951499999006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003184916000464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036289999989094213
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029186249994381797
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003011500000866363
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029722500003117602
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029677499987883493
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002978625001560431
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0040775420020509046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003011291002621874
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6639218749987776
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033269999985350296
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037002909994043875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002957958000479266
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031177080018096603
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030692079999425914
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031230829990818165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030632499983767048
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004512792002060451
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6658452500014391
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003120208999462193
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0034913330018753186
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028498749998107087
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003043290998903103
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00315874999796506
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030027079992578365
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002969749999465421
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004102916998817818
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6644212499995774
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6637054579987307
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.663814249997813
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6634403329990164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6668130830003065
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",166,32,991,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6623872089985525
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6624450839990459
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6636745420000807
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036135000009380747
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029662500019185245
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031081250017450657
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030687910002598073
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003054584001802141
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003036624999367632
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004131292000238318
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0034195000007457566
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0034195420012110844
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038309580013446975
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.09981079100180068
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035934580009779893
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004686000000219792
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030494169986923225
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030849590002617333
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030319170000439044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003012416997080436
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004162542001722613
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030174999992595986
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030175419997249264
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030012919996806886
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004562917001749156
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029340000000956934
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003013292000105139
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004143375001149252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002999209002155112
