"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015179199908743612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015691699809394777
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015337500008172356
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003824160012300126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016212500122492202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015404200166813098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004664170010073576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015566699948976748
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037599999996018596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037524999788729474
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002293624998856103
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032528749979974236
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017003749999275897
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015369590000773314
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016203330014832318
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015341670005000196
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,159,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03393095800129231
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001623874999495456
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017521249974379316
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015689589999965392
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015711249980085995
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016516249997948762
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015629999979864806
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001603583001269726
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017373330010741483
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0050995839992538095
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00256716700096149
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00189479099935852
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019171659987478051
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019074579977313988
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,159,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.034407458999339724
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001966583000466926
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019997080016764812
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002005624999583233
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018949999976030085
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019142080018355045
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019008329982170835
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019000419997610152
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022000419994583353
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008209589977923315
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008575840001867618
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008244589989772066
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007547499990323558
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06214629100213642
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008100839986582287
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009106670004257467
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007905829988885671
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007368330007011537
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008119579979393166
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008163330021488946
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007489999989047647
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010258750007778872
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007008749998931307
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006996249976509716
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000707957999111386
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,12,188,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05638558400096372
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000756916000682395
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007923330012999941
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006997499986027833
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007029170010355301
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006958750018384308
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,12,184,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007051669999782462
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006934160010132473
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008931250013120007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006382909996318631
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006291670033533592
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06081750000157626
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006804999975429382
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007557499993708916
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006440830002247822
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007389999991573859
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006438750024244655
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006414169984054752
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000623042000370333
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009508750008535571
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006450000000768341
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0619338329997845
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006885000002512243
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007679580012336373
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006504580014734529
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000754166001570411
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006489580009656493
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006650420000369195
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006494160006695893
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009589170003891923
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.061158332999184495
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000787000000855187
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007395840002573095
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000630667000223184
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006282079993980005
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006262499991862569
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006334589998004958
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006231669976841658
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008482919984089676
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06111875000351574
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06216958300137776
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06154408400107059
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06075174999932642
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06168279200210236
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,12,191,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06091966699750628
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06153325000195764
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06218270799945458
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007890000015322585
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006559579996974207
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006702919999952428
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006496249989140779
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006596669991267845
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006485839985543862
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008658750011818483
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007297500014828984
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007385419994534459
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007241250023071188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008092499992926605
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007355410016316455
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009681250012363307
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006355420009640511
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006365419976646081
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006334169993351679
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006316250000963919
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008584170027461369
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006886250012030359
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005912919987167697
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006106660002842546
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009195420025207568
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000621749997662846
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000618041001871461
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008407500026805792
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006164160004118457
