"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021266700059641153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022650000028079376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021837500025867485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005792500014649704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021620899860863574
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002144999998563435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005728749965783209
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022770900250179693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006442919984692708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005654580018017441
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0036523749986372422
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004465083002287429
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002639917001943104
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002554124999733176
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002660124999238178
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025144579994957894
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,16,229,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.052993125002103625
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002754791003098944
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002668625002115732
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002627292000397574
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025017080006364267
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002517832999728853
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026034170005004853
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024982499999168795
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002816083000652725
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006490625000878936
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032071659989014734
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003182666998327477
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003200958999514114
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030687500002386514
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,16,229,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.053312959000322735
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003202915999281686
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0033431250012654345
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003105208001215942
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030642500023532193
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032027079978433903
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,16,221,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030623339989688247
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003173208999214694
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034397920026094653
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013321250007720664
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001228042001457652
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012430829992808867
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012077089995727874
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11598099999901024
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013622080005006865
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013941249999334104
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012595840016729198
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012187909997010138
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012374589969113003
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012102500004402827
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012112080003134906
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015575420002278406
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010878329994739033
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011107080026704352
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010804589983308688
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,16,300,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10968041600062861
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012077079991286155
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012031250007566996
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010981250015902333
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011591250004130416
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001077624998288229
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,16,294,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010886669988394715
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011667500002658926
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014026249991729856
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010529580031288788
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009608750006009359
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11538904199915123
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010148750006919727
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012279170005058404
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009517910002614371
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009689580001577269
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009597919997759163
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009697499990579672
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009562919985910412
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013805829985358287
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009657499977038242
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11541125000076136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010445000007166527
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012356660008663312
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009655829999246635
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009745829993335065
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013132089989085216
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009782919987628702
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009632500004954636
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001404624999850057
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11629712499779998
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010624579990690108
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001233875002071727
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000975667000602698
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009732079997775145
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009564170031808317
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009842500003287569
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009592919996066485
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013877500023227185
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15529624999908265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11656999999831896
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11595695799769601
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11457945899746846
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11536916600016411
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,16,303,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11613616700196872
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1160459169987007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11527433299852419
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001192583000374725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000996750000922475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011013330004061572
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009766250004759058
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000989125001069624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010890000012295786
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001328791997366352
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001173791999462992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011156250002386514
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011079579999204725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014276250003604218
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011217909996048547
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014418749997275881
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009497499995632097
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009642500008339994
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009615410017431714
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009571670016157441
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013671249980689026
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009547500012558885
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000952791997406166
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009543340020172764
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013021250015299302
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000970749999396503
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009640419993957039
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013713330008613411
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009675840010459069
