"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1991371000185609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004542000009678304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016321999719366431
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004296200000680983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004301800043322146
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02881589997559786
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03138310002395883
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021137700008694082
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021300000022165477
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02112460002535954
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020919099973980337
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,36,528,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.5005306000239216
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020964999974239618
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022700099973008037
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02113940002163872
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022176200000103563
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.023981700011063367
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.023485500016249716
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02426440000999719
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02369110001018271
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.04628550005145371
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.027960299979895353
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02852380002150312
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.028006300039123744
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.029171000001952052
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,36,528,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.48516530002234504
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.026556900003924966
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.027484800026286393
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.027908499992918223
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.036813999991863966
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.033668800024315715
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.029286000004503876
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02745720004895702
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03010490001179278
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01126180001301691
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009421900031156838
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010764500009827316
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00962010002695024
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5606507000047714
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010154100018553436
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01032969995867461
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009290300018619746
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01072669995483011
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01069130003452301
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009950899984687567
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009669999999459833
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012403499975334853
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008980199985671788
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009361199976410717
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008810000028461218
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",154,36,819,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5485376000287943
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008909099968150258
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01000670000212267
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008757299976423383
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009872199967503548
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008604799979366362
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008613499987404794
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009111599996685982
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010870099999010563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007325899961870164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007224900007713586
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5665503999916837
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007820200000423938
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00852949998807162
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007657999987713993
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0095059999730438
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00739480002084747
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007373599975835532
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007907499966677278
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010636300023179501
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0076543999603018165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5517300000065006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008080400002654642
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00860359997022897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007524700020439923
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0075041999807581306
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007481199980247766
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007421999995131046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007475100050214678
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010034100036136806
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5142552999895997
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007578899967484176
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008408299996517599
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007294299954082817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008001499983947724
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008319100015796721
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007616800023242831
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007511100033298135
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010791600041557103
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.751792699971702
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.7498125999700278
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6798447000328451
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9521652999683283
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.950032300024759
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5274886999977753
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5258671999908984
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5159715000190772
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008988200046587735
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0077745000016875565
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007595599978230894
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007586300023831427
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007446200004778802
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007949599996209145
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010177400021348149
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0084023000090383
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008809000020846725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008517600013874471
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008432300004642457
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008474399975966662
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011266799992881715
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00736510002752766
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00744209997355938
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007419099973049015
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007407900004182011
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01048820000141859
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007308100000955164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007411799975670874
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0075036000343970954
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010292000020854175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007499200000893325
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00739040004555136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009816300007514656
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007279900019057095
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009872599970549345
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010065799986477941
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03361919999588281
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022365700046066195
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02234120003413409
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021982899983413517
