"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021832999773323536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0018943999893963337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005375700013246387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0019061000202782452
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002341300016269088
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00535599997965619
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0018308000289835036
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005396499997004867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005754800047725439
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03712649998487905
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03746050002519041
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,42,631,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02769710001302883
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027437100012321025
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027559899957850575
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027327499992679805
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,42,659,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.6137206999701448
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027669099974446
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02809269999852404
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027441699989140034
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027922699984628707
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027426799992099404
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027153800008818507
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027771699998993427
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02982469997368753
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.052681999979540706
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,42,631,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03490979998605326
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03514920000452548
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03426009998656809
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.035030399973038584
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,42,659,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.6947516999789514
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.035638000001199543
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03594630002044141
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03506329999072477
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03498050000052899
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03631990001304075
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03524910000851378
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03471649996936321
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03691820002859458
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.25569379999069497
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012762900034431368
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013075399969238788
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012504299986176193
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5959986000088975
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013106599973980337
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.015348499990068376
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01345600001513958
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.014259900024626404
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012869499973021448
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012790000007953495
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01294759998563677
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.016608199977781624
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011459500005003065
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011864200001582503
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013711299980059266
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,42,1082,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5995451000053436
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011920699966140091
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0131610999815166
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01173430000199005
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012732199975289404
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01140239997766912
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011328799999319017
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011919200012926012
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.014586100005544722
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009715399995911866
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010096699988935143
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.445054599957075
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010146599961444736
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011525999987497926
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010001199960242957
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01016219996381551
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009895799972582608
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009744299983140081
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009682600037194788
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013517599960323423
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00991179997799918
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.4381293999613263
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010127599991392344
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01153859996702522
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009997599991038442
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009698699985165149
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009873900038655847
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009880199970211834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010260000010021031
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013314300042111427
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.555251500045415
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010393800039310008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012530700012575835
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009688000020105392
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009656900016125292
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009647500002756715
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010101199964992702
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009907700004987419
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013081900018732995
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.593385700020008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.565299599955324
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.564736299973447
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.622936900006607
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6609838000149466
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.721173500001896
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.8164480999694206
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6229240000247955
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011755799991078675
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009828799986280501
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009875699994154274
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010252400010358542
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010450299945659935
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009900800010655075
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013226899958681315
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01146909996168688
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011059499986004084
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011128699989058077
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01271949999500066
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01139800000237301
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.015017000027000904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011097699985839427
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010411600000225008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009754600003361702
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010034500039182603
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.2747054999927059
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009738900000229478
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00962000002618879
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010547899990342557
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013791000004857779
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.009976800007279962
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011026499967556447
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013265599962323904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010389900009613484
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013560699997469783
