"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001212799979839474
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031934999860823154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011370000429451466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0036665000370703638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030294000171124935
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.020857599971350282
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.024950799997895956
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015209199977107346
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014960000000428408
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015058499993756413
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015016899968031794
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,30,409,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3155931999790482
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015221500012557954
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01615089998813346
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015487399999983609
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015252799959853292
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015643799968529493
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015211099991574883
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015280899999197572
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01766789995599538
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.03993670002091676
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.02023999998345971
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.020039900031406432
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.019367100030649453
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.019148699997458607
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,30,409,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3255098999943584
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.019165600009728223
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01986820000456646
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.019097200012765825
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01945930003421381
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01904739998281002
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.019259699969552457
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.021335700002964586
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.02109199995175004
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007854799972847104
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007542199979070574
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006840799993369728
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007166999974288046
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.899777400016319
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007525699969846755
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0079369000159204
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006924899993464351
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006983800034504384
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0071017000009305775
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006910500000230968
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006975199969019741
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009057199989911169
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006515100016258657
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006426400039345026
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006519199989270419
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,30,592,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.028159500041511
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007749299984425306
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007715600018855184
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006210399966221303
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006272099970374256
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006235699984245002
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006554799969308078
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00701539998408407
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00904370000353083
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005589200009126216
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005522800027392805
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9194559999741614
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005889000021852553
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0063927999581210315
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005560800025705248
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005691100028343499
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005477899976540357
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005499900027643889
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0055742000113241374
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007669000013265759
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00565219996497035
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9278012000140734
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006096899975091219
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006493800028692931
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005803900014143437
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005842199956532568
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0056090999860316515
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005628200015053153
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007262400002218783
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0076895999955013394
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9387486000196077
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005878500000108033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006737699965015054
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005644100019708276
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005706600029952824
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00553659995784983
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005738200037740171
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006836199958343059
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007897900009993464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9383616999839433
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9162885999539867
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9327143999980763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9038341999985278
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9304306000121869
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9111771999741904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9088617999805138
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9237541999900714
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006470899970736355
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00557680003112182
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005826700013130903
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005801599996630102
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005735499958973378
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006014299986418337
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007653600012417883
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006438500015065074
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006349600036628544
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0063372000004164875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006849299999885261
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006431900023017079
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008219800016377121
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005329600011464208
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005480899999383837
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0056208999594673514
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00600929994834587
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007498200051486492
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00544500001706183
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005586300045251846
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006536000000778586
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008160600031260401
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005428000004030764
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005778899998404086
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007482799992430955
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005636300018522888
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008028300013393164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007408200006466359
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.025329099968075752
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016111899982206523
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016282399999909103
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016038000001572073
