"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008234609849750996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00212432025000453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008106157183647156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011732792481780052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002166458871215582
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008272766135632992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002094112802296877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021329359151422977
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010207999963313341
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.009026796091347933
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008595132734626532
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008356714155524969
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008428669068962336
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008440983016043901
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15704728104174137
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008640008047223091
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008761155419051647
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008477511815726757
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008479224983602762
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008463024627417326
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008681986946612597
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1105233053676784
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.009464920964092016
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010787440929561853
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010628070216625929
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010727257002145052
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.01050024013966322
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010506492108106613
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.16059918887913227
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010472408030182123
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010682312771677971
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.01035581761971116
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010628231335431337
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010302146896719933
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010346901137381792
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010367309208959341
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.011216158047318459
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005414934828877449
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004627412185072899
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004587316885590553
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004565645940601826
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0895851789973676
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004740224685519934
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00518073420971632
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0045083677396178246
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004496666137129068
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0045259613543748856
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004794528242200613
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004515662789344788
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005824335850775242
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00417104410007596
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00448696780949831
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0042807599529623985
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,612,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0281637418083847
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004465638194233179
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004887161776423454
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004227179102599621
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004213073290884495
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0042397934012115
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0042951772920787334
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004205659031867981
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00564906606"[0, 0, 0"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037354128435254097
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036590988747775555
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0849958970211446
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003923536743968725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0042145950719714165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036889957264065742
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003688985016196966
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0039468808099627495
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037246933206915855
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003728289157152176
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005002548918128014
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037433882243931293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0843760096468031
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0039324043318629265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004474503919482231
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003756352234631777
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003750741947442293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037688459269702435
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037959269247949123
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003760850988328457
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005277226213365793
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0838255630806088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003984583076089621
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0042726341634988785
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036734058521687984
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003747626207768917
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003682082984596491
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003749459981918335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0038926098495721817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004997048061341047
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0841705710627139
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0813808292150497
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0819301619194448
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0813617706298828
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.2233467516489327
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0910076922737062
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0810701809823513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0806932402774692
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0043953461572527885
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003930951002985239
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003802789840847254
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037550898268818855
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003824980929493904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003778965212404728
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005057492293417454
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004149623215198517
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004152197856456041
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004219334106892347
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004223140887916088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004195869900286198
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005653603933751583
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036450130864977837
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003701027948409319
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003705427050590515
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003635664936155081
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004897350911051035
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003678285051137209
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037361951544880867
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003692212048918009
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004970288369804621
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036388710141181946
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0039035798981785774
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004935151897370815
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036568460054695606
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0048493798822164536
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004963395185768604
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007595750968903303
