"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003192010335624218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032636383548378944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031708693131804466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005661449395120144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032258685678243637
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003259629011154175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005650236271321774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033100321888923645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005364199168980122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005628690123558044
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020119277760386467
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016157007776200771
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015247412957251072
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014506210573017597
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014886632561683655
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014761392958462238
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,99,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03841320192441344
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001487059984356165
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015329057350754738
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014506308361887932
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014495388604700565
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014543579891324043
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014746556989848614
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014579147100448608
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017131851054728031
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018468177877366543
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017974739894270897
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001706502865999937
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017216508276760578
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017330530099570751
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,99,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03936860105022788
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017329128459095955
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001800269354134798
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001712172757834196
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016979263164103031
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017209909856319427
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001704198308289051
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001736178994178772
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00195496017113328
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010799732990562916
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009756870567798615
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001150967087596655
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009506796486675739
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06615656614303589
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010199099779129028
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010621799156069756
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009325356222689152
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00108801806345582
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009355507791042328
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009369635954499245
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009326557628810406
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011656447313725948
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008642580360174179
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008628140203654766
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000868495088070631
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,95,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05477064987644553
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000895446166396141
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009557502344250679
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008560018613934517
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008781328797340393
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010641328990459442
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009108651429414749
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008876807987689972
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011484618298709393
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008353730663657188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008206251077353954
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0688694640994072
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010101818479597569
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010476126335561275
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008475659415125847
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008297320455312729
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008268756791949272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008370960131287575
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008049057796597481
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011092978529632092
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008202339522540569
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06644038995727897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000821766909211874
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009846528992056847
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000789174810051918
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008017197251319885
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008065882138907909
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008101761341094971
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008095642551779747
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011035981588065624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0658807372674346
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008259648457169533
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009640548378229141
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007908088155090809
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007926719263195992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007904679514467716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008141933940351009
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007906481623649597
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012345337308943272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06620840402320027
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0660691219381988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06563726905733347
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06546009471639991
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06558186514303088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06550163263455033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06518770195543766
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06538679683580995
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009032511152327061
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007816511206328869
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00077420799061656
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007794378325343132
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007906490936875343
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007790871895849705
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010165832936763763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008645080961287022
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008513834327459335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008731740526854992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008675833232700825
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008666310459375381
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001092126127332449
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007660333067178726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007554017938673496
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000765722244977951
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007605417631566525
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010025780647993088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007720538415014744
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007732957601547241
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000759500078856945
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010626907460391521
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007699392735958099
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00075584277510643
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001012675929814577
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007733958773314953
