"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,6.97089999448508e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012991699986741878
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,7.19579984433949e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,7.112499952199869e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,7.070799983921461e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011595800242503174
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,6.833400038885884e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,7.183300112956204e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012525000056484714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,6.358300015563145e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010841699986485764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012091700045857579
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003587499995774124
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026375000015832484
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002672080008778721
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025358300263178535
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002535839994379785
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002460409996274393
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007622540997545002
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000259166001342237
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002672909977263771
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002497079985914752
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025637499857111834
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002477919988450594
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024191699776565656
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023754200083203614
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002965419989777729
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002931669987447094
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030329199944389984
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027562499963096343
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027137500001117587
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027829200189444236
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0076604589994531125
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029391700081760064
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029808300314471126
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027629199757939205
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002805420008371584
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002795830005197786
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002672910013643559
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002605419977044221
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031849999868427403
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002059580001514405
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019720800264622085
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019533399972715415
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001916250002977904
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0075705420022131875
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002013749981415458
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00021833400023751892
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002022500011662487
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019112500012852252
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019416699797147885
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002585830006864853
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000194958000065526
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023512499683420174
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001844159996835515
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017466599820181727
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018183399879490025
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,40,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006977959001233103
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001837089985201601
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019887500093318522
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000166584002727177
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001919170026667416
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001767920002748724
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001685839997662697
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017224999828613363
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022762500157114118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016070800120360218
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015483300012419932
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007327041999815265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018075000116368756
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019070799680775963
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017474999913247302
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017099999968195334
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017224999828613363
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018154200006392784
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016762499944888987
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002329579983779695
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016808299915282987
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007602500001667067
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016929200137383305
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019295799938845448
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016054200023063459
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016729099661461078
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016345899712177925
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017350000052829273
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001764169974194374
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002114589988195803
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007422374997986481
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017587500042282045
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00020258299991837703
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001784169980965089
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016908299949136563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017504099741927348
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016887499805307016
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001663330003793817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022187499780557118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00752075000127661
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00749175000237301
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0074259579996578395
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007389250000414904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007533500000135973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007483625002350891
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007507916998292785
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007483167002646951
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002105410021613352
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018625000302563421
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017920800019055605
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017825000031734817
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001792920011212118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001756250021571759
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023508300000685267
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019458299721009098
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019899999824701808
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019624999913503416
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001973329999600537
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019858400264638476
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024745799964875914
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017329199908999726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017504099741927348
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001764999979059212
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017116700109909289
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022287500178208575
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017520799883641303
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017283399938605726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016770799993537366
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00021454200032167137
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016237499949056655
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000159040999278659
