"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001250100031029433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012736000353470445
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0046793000074103475
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004331900039687753
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004008500021882355
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002511999977286905
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021059999708086252
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002157399954739958
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002239900000859052
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13783399999374524
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021701999939978123
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002771099971141666
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024296999908983707
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0029218000127002597
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002547800017055124
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002598399994894862
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0034712000051513314
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036644000210799277
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0046635999460704625
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.008876500010956079
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,111,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003482600033748895
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028098999755457044
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002799400012008846
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026996000087819993
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,14,137,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1206555999815464
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002591900003608316
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002624100015964359
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024062999873422086
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026717999717220664
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024718999629840255
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002538600005209446
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024715999606996775
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002986599982250482
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.021483700023964047
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,111,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003055199980735779
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027263000374659896
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002721099997870624
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027740999939851463
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,14,137,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.10640230000717565
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003364300006069243
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002863900037482381
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002569400006905198
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028199999942444265
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028509999974630773
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002855900034774095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00277199997799471
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003488500020466745
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013704999582841992
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001036600035149604
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011141999857500196
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010514999739825726
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13062409998383373
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017511000041849911
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001402100024279207
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009748000302352011
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011550000053830445
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011952000204473734
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009611999848857522
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021949000074528158
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016796999843791127
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009376000380143523
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012238999479450285
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000852299970574677
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,122,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09885249997023493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009775000507943332
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011824999819509685
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008079000399447978
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009415000095032156
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010210999753326178
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008514000219292939
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008865999989211559
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001388800039421767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005911000189371407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000541499990504235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1835669000283815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000797900022007525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009602999780327082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007270000060088933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007485999958589673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006653000018559396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006954999989829957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006656000041402876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012900999863632023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00072160002309829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13539419998414814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007527000270783901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009746000287123024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006496999994851649
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007253999938257039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007409999961964786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007240000413730741
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007677999674342573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014324000221677125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13030840002465993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013540999498218298
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010312999947927892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006289000157266855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006547000375576317
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000576100021135062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009052999666891992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005542000290006399
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001142999972216785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12286000000312924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13088539999444038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15869209996890277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.16154380002990365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.14975589996902272
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1310239000013098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11170120001770556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13048170000547543
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010821999749168754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007084999815560877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007559999939985573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006711999885737896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007026000530458987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007310999790206552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011841999948956072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009018999990075827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000910000002477318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008313999860547483
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000887200003489852
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001113500038627535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019434999558143318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000818600005004555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007701999857090414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007220999686978757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007013999857008457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001416000013705343
