"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003153499972540885
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003493600001093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003908800019416958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009023700025863945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0033292000298388302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004026199982035905
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00901849998626858
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003182200016453862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009075000009033829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009722499991767108
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.04154970002127811
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.05236609996063635
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,50,1221,559,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03488689998630434
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02902590000303462
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02949289995012805
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.029634699982125312
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",200,50,1604,589,0,0,0,0,0,25,0,0,0,0,1,1,1,3.047921299992595
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.028804200002923608
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0313495000009425
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03163699997821823
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03521750000072643
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03687400004127994
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",201,50,1560,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03268850001040846
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.029652099998202175
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03951279999455437
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1556729000294581
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,50,1221,559,0,0,0,0,0,25,0,0,0,0,1,1,1,0.04371150000952184
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034548800031188875
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034689500054810196
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03469800000311807
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",200,50,1604,589,0,0,0,0,0,25,0,0,0,0,1,1,1,2.8594994000159204
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03139359998749569
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03551150002749637
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0346133999992162
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.031711700023151934
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.031249699997715652
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",201,50,1560,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.030792900011874735
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.030950999993365258
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.035540200013201684
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.028533599979709834
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022673600004054606
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02223870001034811
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022659200010821223
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.388194700004533
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023005300026852638
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.025112400006037205
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022831999987829477
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023312400036957115
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023290499986615032
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02232059999369085
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02279330004239455
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.028082899982109666
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022026299964636564
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022747499984689057
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021776200039312243
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,50,1277,630,0,0,0,0,0,25,0,0,0,0,1,1,1,2.4388729000347666
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023878399981185794
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.026230499963276088
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023236799985170364
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.5012590000405908
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.024353499989956617
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.024103500007186085
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02277520002098754
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.027847600053064525
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016907699988223612
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017150499974377453
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.5721760999877006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016465599997900426
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01870089996373281
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01614949997747317
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01594640000257641
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016302699979860336
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016826300008688122
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017763400042895228
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023930500028654933
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017081000027246773
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.9210012999828905
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020497400022577494
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021234899992123246
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016683900030329823
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016347400029189885
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020570099994074553
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023727399995550513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020679600012954324
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.025641100015491247
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.6042774000088684
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02329819998703897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022529600013513118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01712420000694692
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015729299979284406
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01613040000665933
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016121699998620898
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016879500006325543
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.022300599957816303
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.6634453000151552
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.64572249999037
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.5642106999875978
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.5830024000024423
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.8295363999786787
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",202,50,1617,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.7600602000020444
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.2151469999807887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.3366887999582104
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021610399999190122
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017077399999834597
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.015741099952720106
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016193399962503463
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016981800028588623
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016532599984202534
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023020099964924157
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020042199990712106
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02391320001333952
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02198720001615584
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0197512999875471
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019238199980463833
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.027616100036539137
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016710099996998906
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0161835000035353
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01815669995266944
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016390200005844235
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023038499988615513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016568400023970753
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01674210000783205
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018532900023274124
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023600800021085888
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016960199980530888
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016101100016385317
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02322099998127669
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.016287799982819706
