"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007286999607458711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000686099985614419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002022599976044148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007077999762259424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006884000031277537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015832000062800944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000712699955329299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016229000175371766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001651400001719594
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006482199998572469
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.010831799998413771
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,177,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005844000028446317
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006337300001177937
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0052958999876864254
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005384300020523369
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,220,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1865259999758564
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005182900000363588
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005378599977120757
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005039299954660237
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005144999944604933
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0050506999832578
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005118199973367155
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005355799978133291
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0058868000051006675
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.030428099969867617
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,177,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0068103999947197735
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0056075999746099114
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00564940000185743
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005578499985858798
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,220,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1712833999772556
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005503599997609854
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00563889998011291
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005273599992506206
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005299100012052804
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005588800006080419
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00545669998973608
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005271299974992871
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006255800020880997
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0040065000066533685
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030734000029042363
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030175000429153442
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002971599984448403
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1854711000341922
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031365000177174807
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003400999994482845
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029477000352926552
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031291000195778906
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030220000189729035
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029818000039085746
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030319999787025154
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0038822999922558665
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028093999717384577
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029709000373259187
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029252999811433256
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,193,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.14940150000620633
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029548000311478972
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033582000178284943
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029637999832630157
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003075100015848875
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029217000119388103
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030328999855555594
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00285349995829165
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003527300024870783
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024326000129804015
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024311000015586615
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1790107000269927
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002570200012996793
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002841499983333051
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024030000204220414
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024025000166147947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024355999776162207
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002612199983559549
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002602800028398633
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035353999701328576
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00271430000429973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.19007330003660172
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002666100044734776
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029153000214137137
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002590399992186576
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025192999746650457
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002513799990992993
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002441000018734485
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024568999651819468
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032509000157006085
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18768819997785613
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028578999917954206
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030414999928325415
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002648100024089217
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026506000431254506
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025816999841481447
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026209999923594296
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002527699980419129
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033393999910913408
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.19907279999461025
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2159383000107482
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.19278769998345524
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18942850001621991
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2864263000083156
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2231241999543272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21051330002956092
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22604380000848323
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003272600006312132
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028229000163264573
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00297960004536435
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030448000179603696
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002728800056502223
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002821400004904717
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035493000177666545
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003103800001554191
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002968600019812584
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002943500003311783
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031021999893710017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029642999870702624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005039500014390796
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002716599963605404
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002703400037717074
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025802000309340656
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026606000028550625
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037176000187173486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027470000204630196
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027429000474512577
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028460000175982714
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035669999779202044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027120999875478446
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025871999678201973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0046737000229768455
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024274999741464853
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034640999510884285
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032186000025831163
