"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0018734000041149557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005160600005183369
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00185929995495826
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004854200000409037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004592699988279492
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.019206400029361248
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.027202499972190708
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,51,597,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01595369999995455
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014295100001618266
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014411200012546033
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01441160001559183
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,51,604,265,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5316358999698423
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.016218100034166127
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01654929999494925
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.018257000017911196
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.017054199997801334
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.018030900042504072
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01712709997082129
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015554199984762818
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.018938299966976047
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.07981369999470189
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,51,597,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01729190000332892
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015179399983026087
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01563239999813959
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015402499993797392
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,51,604,265,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5878945000004023
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015069600020069629
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.017015199991874397
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01568549999501556
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.1806508000008762
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015493000042624772
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015158800000790507
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015267200011294335
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.019407199986744672
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012983799970243126
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010845799988601357
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011250399984419346
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010612399957608432
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.704263100051321
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010989399976097047
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011802099994383752
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011483500013127923
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01188240002375096
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01054449996445328
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010465800005476922
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01080090005416423
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.013289800030179322
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010843400028534234
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010384799970779568
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010677299986127764
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,51,483,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4800372999743558
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010345799964852631
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011086399958003312
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01006459997734055
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010505600017495453
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01115489995572716
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01123950001783669
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011155400017742068
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012750900001265109
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00842129997909069
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009065599995665252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.8210290999850258
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009429599973373115
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011991600040346384
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008878799970261753
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008710600028280169
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00843490002444014
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008325199945829809
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008718700031749904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012908999982755631
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008868000004440546
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.7182050999836065
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009085700032301247
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009666399972047657
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008212200016714633
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008339799998793751
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008178299991413951
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007885600032750517
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007551400049123913
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010570999991614372
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4704256999539211
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009111299994401634
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009604299964848906
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008398000034503639
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00851019995752722
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008883899950888008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00858129997504875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007761199958622456
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011041300022043288
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.548747499997262
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4166272000293247
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.6814970000414178
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5077020999742672
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4791499000275508
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.598021499987226
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5301423000055365
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.504350000002887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009295199997723103
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008520199975464493
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009278399986214936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008991300011985004
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.20261959999334067
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007564600033219904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010058400046546012
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008995799988042563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008142000006046146
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00858000002335757
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008771700027864426
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009175100014545023
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011452000006102026
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007570200017653406
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007759800006169826
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008109499991405755
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0085949000203982
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01095490000443533
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008159600023645908
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008114600030239671
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008314999984577298
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010726700013037771
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007950500003062189
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007887399988248944
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011134499975014478
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007717899978160858
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010505100013688207
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010936600039713085
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0269057999830693
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,51,597,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015530399978160858
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014093599980697036
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014348099997732788
