"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0032698999857529998
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0031405999907292426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0029808999970555305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008320000022649765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0029824000084772706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.002944100007880479
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00836949999211356
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0028781999717466533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00777700002072379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008338099985849112
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.03416089998790994
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.046176299976650625
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,72,1138,521,0,0,0,0,0,48,0,0,0,0,1,1,25,0.028896999952849
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.024419500026851892
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02413679996971041
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.024780499981716275
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,72,1189,541,0,0,0,0,0,48,0,0,0,0,1,1,25,3.3684966000146233
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.025241499999538064
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02786889998242259
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.024776100006420165
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02616210002452135
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.024060700030531734
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,72,1447,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.027814699977170676
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.023858700005803257
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.061045900045428425
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.17234849999658763
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,72,1138,521,0,0,0,0,0,48,0,0,0,0,1,1,25,0.036637599987443537
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.027159799996297807
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.030829600000288337
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.025937699945643544
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,72,1189,541,0,0,0,0,0,48,0,0,0,0,1,1,25,3.337096899980679
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.027776900038588792
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.029262600000947714
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.025838800007477403
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.028558599995449185
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.03154609998455271
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,72,1447,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02659780002431944
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.029579100024420768
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.032003600033931434
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02787649998208508
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02077639999333769
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019338199985213578
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02305349998641759
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.64302180003142
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019642600032966584
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.021266099996864796
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01900169998407364
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01916330005042255
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01926090003689751
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01922819996252656
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019127999956253916
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02384650002932176
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019008200033567846
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018894600041676313
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018846400023903698
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",143,72,906,568,0,0,0,0,0,48,0,0,0,0,1,1,25,2.573745900008362
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019322599982842803
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.020154000027105212
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01925040001515299
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018684000009670854
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018603399978019297
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019173800013959408
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018685200018808246
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02610269997967407
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013422799995169044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014049099991098046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.2761141000082716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014404999965336174
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015665399958379567
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.31913020001957193
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014067600015550852
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013811199984047562
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014255599991884083
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013272399955894798
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01889179996214807
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013695500034373254
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.258077099977527
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014142900006845593
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.016094100021291524
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01359079999383539
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014265700010582805
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013576400000602007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014084000024013221
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013753000006545335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01916329999221489
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.2693715000059456
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014227600011508912
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01594329997897148
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014007500023581088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015935299976263195
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013574000040534884
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014024400035850704
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01338630000827834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019119800010230392
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,4.294213599991053
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.528135700034909
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.9724388999748044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.3522197999991477
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.2716630999930203
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",166,72,1192,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.389900900016073
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.2600901999976486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.428564700006973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0160664000432007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013609300018288195
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013971000036690384
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013553099997807294
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01362650003284216
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01400720002129674
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018573100038338453
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01620449998881668
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015774300030898303
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01605429995106533
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015498100023251027
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015730999992229044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.020128300006035715
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013871899980586022
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013623999955598265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013846100016962737
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013417700014542788
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018731600022874773
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013361299992538989
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013928400003351271
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013401900010649115
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01886209996882826
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013837000005878508
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013757399981841445
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018805200001224875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013737000001128763
