"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0021560000022873282
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002418600022792816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022401000023819506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006013199978042394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022525000385940075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0030279000056907535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005812800023704767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002354399999603629
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006479700037743896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005974399973638356
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02768360002664849
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.06443339999532327
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,63,901,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02213810000102967
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.018145899986848235
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.018994699988979846
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0190506000071764
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,63,914,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1174980999785475
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019009899988304824
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021571799996308982
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01832159998593852
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019492999999783933
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02151869999943301
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,63,1132,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02099009999074042
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0195335999596864
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.022201300016604364
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.10404270002618432
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,63,901,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.023226400022394955
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0219735000282526
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021630400035064667
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021708799991756678
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,63,914,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.145307300030254
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.020960800000466406
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.022067600046284497
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02763359999516979
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021104899991769344
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.022608200029935688
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,63,1132,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02024929999606684
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.020230800029821694
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.024445600050967187
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.020298999967053533
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014711300027556717
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014574099972378463
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01582209998741746
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.2743827999802306
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014769800007343292
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015944599988870323
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014236899965908378
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014343200018629432
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014461300044786185
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014622199989389628
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01598480000393465
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.018921199953183532
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015055599971674383
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013707700010854751
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01601899997331202
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,63,720,448,0,0,0,0,0,42,0,0,0,0,1,1,22,2.345656000019517
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015715200046543032
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015536699967924505
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014950100041460246
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01379519997863099
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013836900005117059
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014651899982709438
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014803900034166873
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.018486800021491945
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011002800019923598
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010418099991511554
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.545808599970769
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012305999989621341
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015297400008421391
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011959999974351376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011144999996758997
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010006399999838322
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010859100031666458
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012874900014139712
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013794599974062294
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010664000001270324
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.786496700020507
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012358199979644269
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014152100018691272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010812000022269785
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01473300001816824
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012233899964485317
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010621899971738458
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01121590001275763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015646300045773387
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,3.010940700012725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01590340002439916
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016600400034803897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013828299997840077
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012564500037115067
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012800699973013252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01500270003452897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013374800037126988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.018982000008691102
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,3.0949843000271358
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,3.162689099961426
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.832816999987699
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.631147800013423
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,3.1441563999978825
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,63,931,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.6944092999910936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.8888638999778777
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.9194784999708645
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016262500023003668
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0148990000016056
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015212700003758073
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01668439997592941
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015779400011524558
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017082400037907064
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.024498699989635497
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016248099971562624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016219599987380207
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019237800035625696
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.018082400027196854
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01743999996688217
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.020172999997157604
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013889900001231581
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01303660002304241
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013568299997132272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013432500010821968
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019827599986456335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01341890002368018
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014156100049149245
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011312499991618097
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01572600001236424
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010291500017046928
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010345399961806834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014313500025309622
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010869199992157519
