"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007538999780081213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007339000003412366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007987999706529081
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001534000039100647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007282000151462853
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000679899996612221
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015023999731056392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007066000252962112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015551000251434743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015354999923147261
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0058019999996759
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.009118199988733977
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,27,173,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0046585999662056565
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004732600005809218
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004330300027504563
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004509799997322261
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,176,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2287728000083007
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004468300030566752
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004730399989057332
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004665800021030009
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.07050219998927787
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004596700018737465
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004475399968214333
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004227099998388439
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0052429999923333526
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.025772100023459643
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,27,173,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.005138799955602735
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004828899982385337
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00477080000564456
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004644599976018071
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,176,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2187852999777533
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.005148699972778559
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004999400000087917
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004641100007575005
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004683799983467907
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004590599972289056
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004879900021478534
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004533100000116974
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00559460005024448
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003339199989568442
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002989000000525266
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028218000079505146
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030183999915607274
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23697770002763718
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0031024999916553497
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003458099963609129
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002900900028180331
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002904499997384846
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002845600014552474
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003318099945317954
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002905600005760789
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0036940000136382878
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0027620999608188868
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0029808999970555305
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028722999850288033
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,27,147,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.19967970001744106
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028699999675154686
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003002400044351816
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028105999808758497
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002805399999488145
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028898000018671155
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028309000190347433
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026901999954134226
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0033346000127494335
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023538999957963824
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022742999717593193
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23670240002684295
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002763699973002076
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002635899989400059
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023461999953724444
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023114000214263797
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002223299990873784
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023308999952860177
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002260599983856082
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0031624999828636646
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00230089999968186
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22593139996752143
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002794700034428388
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002767199999652803
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002286700007971376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022936000023037195
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002312899974640459
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002291399985551834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002398099983111024
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003061999974306673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22680800000671297
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002504300035070628
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002680499979760498
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00223280000500381
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023062999825924635
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022215000353753567
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002289900032337755
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022210999741218984
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0029906000127084553
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22370490001048893
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23176080000121146
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22593429998960346
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23051640001358464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22615719999885187
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22904429998015985
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23956479999469593
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23084729997208342
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002744099998380989
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002410000015515834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00270250003086403
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002350200025830418
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002352000039536506
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023471000022254884
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030559999868273735
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026993000064976513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002666699991095811
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026584999868646264
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002682899998035282
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0025795000256039202
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003380599955562502
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022519999765791
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002356800017878413
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022905999794602394
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002316199999768287
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002981900004670024
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002309100003913045
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023738000309094787
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0022638000082224607
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002993399975821376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00232330005383119
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023003999958746135
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003035500005353242
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002291899989359081
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0035007999977096915
