"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0030965000041760504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006541999988257885
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021940000005997717
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0059207999729551375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005376100016292185
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.023063599946908653
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.02910289994906634
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.018208099994808435
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015374099952168763
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.016049300029408187
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015517300053033978
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,57,751,334,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6070421999902464
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015913099981844425
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0166682000271976
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015807799994945526
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015196199994534254
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.016454099968541414
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01596290001180023
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01526950002880767
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.018498099991120398
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.08361249999143183
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.02236190001713112
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.018929700017906725
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.016739699989557266
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.017317700025159866
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,57,751,334,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6092115999781527
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01732300000730902
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.017897100013215095
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01780020003207028
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.018143200024496764
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01749800000106916
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.017131200002040714
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.022758500010240823
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.022036599984858185
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014931900019291788
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012098300037905574
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013961000018753111
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012244599987752736
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.8709581000148319
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012890500016510487
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013761700014583766
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011776900035329163
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014350700017530471
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012114599987398833
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012133200012613088
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011994800006505102
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015006899950094521
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011595799995120615
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01160819997312501
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013751999998930842
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,57,597,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.5073676999891177
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012366399983875453
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.018970699980854988
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012862799980212003
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015549200004898012
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013573099975474179
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01191210001707077
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015414399967994541
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014509900007396936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008795400033704937
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010492500034160912
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7356759999529459
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013179300003685057
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010710000002291054
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008839000016450882
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009120000002440065
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008719000034034252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009990999998990446
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009045800019521266
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01176989998202771
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008868599950801581
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6823788000037894
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009422900038771331
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010521299962420017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008491499989759177
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008710800029803067
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008765599981416017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01060229999711737
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008769900014158338
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011954800051171333
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.730077699990943
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01091189996805042
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009837199992034584
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010291799961123616
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010027900047134608
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008976000011898577
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010516200040001422
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009887299966067076
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012061299988999963
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7186328999814577
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7434556999942288
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6698797999997623
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7631317999912426
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.686071300006006
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7161224999581464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7042932999902405
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7311652000062168
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01045430003432557
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008803199976682663
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008990000002086163
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00886160001391545
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009261999977752566
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0085578000289388
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011885999992955476
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010394699987955391
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00987780001014471
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009751199977472425
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01278910000110045
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009841200022492558
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013162200048100203
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009272600000258535
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009063799981959164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00870160001795739
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013239000050816685
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.2132831999915652
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008391499985009432
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00953570002457127
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009488499956205487
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011679000046569854
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008460599987301975
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009195899998303503
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011463700036983937
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008538199996110052
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012078900006599724
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012784100021235645
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.03195670002605766
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01724750001449138
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014858600043226033
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01499970001168549
