"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0013845000066794455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003814399999100715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001478699967265129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004051199997775257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003840699966531247
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.016250599990598857
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0233497999724932
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,45,467,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.015601099992636591
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013012999959755689
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011996400018688291
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011781999957747757
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,45,473,204,0,0,0,0,0,30,0,0,0,0,1,1,16,1.096891199995298
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.012969199975486845
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01292850001482293
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.012527299986686558
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.012095300015062094
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011853099975269288
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011675600020680577
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011527700000442564
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.015960999997332692
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.06396200001472607
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,45,467,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01626390003366396
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013452399987727404
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013279699953272939
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01335080002900213
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,45,473,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9703936000005342
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0144842000445351
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01588290004292503
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01329740002984181
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01413450000109151
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.012601500027813017
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.012085199996363372
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011944199970457703
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013617799966596067
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009756200015544891
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007761599961668253
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00800370000069961
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0077464000205509365
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0312486000475474
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008120200014673173
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009246500034350902
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008137499971780926
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00844649999635294
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008202600001823157
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00853839999763295
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009315799979958683
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.010981900035403669
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0080968999536708
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008073599950876087
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008563400013372302
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,45,381,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.068128999962937
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008742700039874762
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.010055500024463981
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009051900007762015
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009351199958473444
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008636399987153709
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.010470000037457794
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008337399980518967
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.15595690003829077
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006732400041073561
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006561299960594624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0393137999926694
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006468000006861985
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00716360000660643
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0060971000348217785
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00619159999769181
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006145100051071495
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006654799974057823
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006075499986764044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008212800021283329
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006135599978733808
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.2947920000297017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006686899985652417
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007509700022637844
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006956900004297495
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006590900011360645
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006519999995362014
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006601799977943301
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0066087000304833055
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00974740000674501
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.1994442000286654
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006768299965187907
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0075944000273011625
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006217500020284206
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006744500016793609
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006448299973271787
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006534399988595396
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006649999995715916
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00980230001732707
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0263753000181168
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.027787500002887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.1957468999898992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.283760699967388
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.2203455999842845
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.303268300020136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.2485442999750376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0797456000000238
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009263599989935756
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006397099990863353
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0064635000308044255
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006173099973239005
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006653200020082295
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006966400018427521
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008438200049567968
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008887399977538735
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008018599997740239
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007754299964290112
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007800000021234155
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007887899992056191
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01026599999750033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007388999976683408
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006660800019744784
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006578799977432936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006292600010056049
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00854010001057759
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006138600001577288
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0067254999885335565
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006463599973358214
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008596999978180975
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007184399990364909
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007306200044695288
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009456600004341453
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006577299966011196
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009715099993627518
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008666799985803664
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.02319290000014007
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,45,467,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013093899993691593
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.010920400032773614
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011201100016478449
