"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011137999827042222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00245349999750033
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010987999849021435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024235000018961728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026162000140175223
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.011624000035226345
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.01793349999934435
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008538299996871501
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00872509996406734
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007967699959408492
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.009927899984177202
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,36,307,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5569848999730311
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008451799978502095
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008549099962692708
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008279700006823987
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0079058000119403
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008119500009343028
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007776399957947433
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008168799977283925
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.009180799999739975
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0506722999853082
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.01006890001008287
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008991400012746453
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.010253599961288273
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008199999982025474
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,36,307,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5125168000231497
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0087993000051938
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.009333699999842793
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00887319998582825
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008413000032305717
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008404900028835982
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008716900018043816
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008075299963820726
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.009590199973899871
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005979100009426475
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005159099993761629
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005284600018057972
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0051033999770879745
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5312174999853596
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0051636999705806375
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005539200035855174
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005279099976178259
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00490259996149689
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004931500006932765
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005194899975322187
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005247100023552775
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00682130001951009
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005173000041395426
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005114800005685538
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005000099947210401
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,36,252,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.47275159996934235
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005444600014016032
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005483899964019656
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005040000018198043
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005243099993094802
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005029299994930625
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005222099949605763
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005562099977396429
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006196500035002828
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004095900047104806
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004053100012242794
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6494925000006333
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004498800029978156
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005198200000450015
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004217599984258413
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004283200018107891
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004263500042725354
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0043873999966308475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005397900007665157
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0064005000167526305
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005128199991304427
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.902966900030151
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00499760004458949
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0051664000493474305
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004305900016333908
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004266300005838275
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004351800016593188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004350100003648549
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004265399998985231
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0056578999501653016
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5845577999716625
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004362099978607148
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004844699986279011
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004143900005146861
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004106800013687462
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004155200032982975
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004449500003829598
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004058499995153397
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006122899998445064
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5928347000153735
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5903202000190504
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6146209000144154
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5841192999505438
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6360874999663793
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6924653999740258
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6488914999645203
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6069785000290722
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005103299976326525
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004184200020972639
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0040902000037021935
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0041742000030353665
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00426120002521202
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0041594000067561865
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0054929000325500965
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005129900004249066
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004618500010110438
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00458700000308454
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004731699998956174
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00465670000994578
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0060532999923452735
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004077700024936348
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004195599991362542
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00419740000506863
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004048600036185235
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0060208000359125435
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0038908999995328486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003975900006480515
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004819499969016761
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005750800017267466
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005382900009863079
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006168299994897097
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007282499980647117
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00507449998985976
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006783699966035783
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006550000049173832
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.019794899970293045
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.011400700022932142
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.009815400000661612
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008193999994546175
