"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016451000119559467
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004969000001437962
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014937000232748687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004202599986456335
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004301199980545789
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.024474099976941943
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1952134000021033
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",526,22,805,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018324100004974753
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017121099983341992
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017734399996697903
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017122299992479384
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",559,22,858,148,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0118396999896504
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01847429998451844
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.019549200020264834
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01736009999876842
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016323600022587925
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015166700002737343
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",497,22,817,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015364699997007847
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016384700022172183
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018712299992330372
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.4461182000231929
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524,22,786,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.020617700007278472
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01973649999126792
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02019750000908971
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02000920003047213
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",556,22,833,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7617221000255086
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0216058999649249
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.022115300002042204
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.021904899971559644
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02126249996945262
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.021273999998811632
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",491,22,758,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.020118000044021755
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.020646899996791035
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.025003099988680333
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011969700048211962
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009785500005818903
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01080819999333471
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009432499995455146
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0830927999923006
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011185000010300428
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012910899997223169
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009858199977315962
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01014010002836585
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010087899980135262
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010455799987539649
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009860899997875094
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013583099993411452
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009765600028913468
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010625299997627735
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009864199964795262
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",533,22,804,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8759297999786213
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009372100001201034
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01053259999025613
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009431299986317754
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01036680000834167
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010903900023549795
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",480,22,760,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011974200024269521
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011370500025805086
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014700700005050749
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2386553999967873
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00782130000879988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.950564700004179
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007883500016760081
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008948999980930239
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007527100038714707
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008195100002922118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0077182999812066555
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007667800004128367
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007741699984762818
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010827200021594763
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007763899979181588
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.165312300028745
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008488000021316111
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009809600014705211
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008457800024189055
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007887499989010394
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007910200045444071
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008155200048349798
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009268500027246773
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011053099995478988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.264204500010237
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009889999986626208
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011273699987214059
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007664099975954741
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008046799979638308
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00873539998428896
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01080529997125268
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009756900020875037
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012152999988757074
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0102966999984346
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9389591999934055
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9047350000473671
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8848909999942407
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8965416999999434
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,799,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8836535000009462
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4014491999987513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9728833000408486
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009034399990923703
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007556999975349754
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00765539996791631
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008223199984058738
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007746800023596734
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007604199985507876
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010796700022183359
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008775299997068942
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00872670003445819
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00915479997638613
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00890600000275299
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008794700028374791
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012029699981212616
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0075827999971807
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0076908000046387315
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007671299972571433
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007786700036376715
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010396900004707277
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0075106999720446765
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007763699977658689
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007918499992229044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010475800023414195
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0076358000515028834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007610699976794422
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010481500008609146
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007569000008516014
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010437299963086843
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010229400009848177
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.25239580002380535
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524,22,786,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0191183999995701
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018086700001731515
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018208199995569885
