"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002491599996574223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003250500012654811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002662800019606948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00841860001673922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025680999970063567
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027658999897539616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008375099976547062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027977999998256564
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008107799978461117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008786400023382157
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.03397349995793775
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02879670000402257
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02758429996902123
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022878100047819316
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022713500016834587
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022756699996534735
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7000007000169717
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022886999999172986
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02522740000858903
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022384400013834238
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02366890001576394
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.023137699987273663
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02364329999545589
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022734500002115965
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02801870001712814
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.03231559996493161
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.029198999982327223
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.025725899962708354
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024342500022612512
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02474869997240603
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6886823000386357
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.025369999988470227
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02747909998288378
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02458420000039041
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024862099962774664
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024192099983338267
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02471729996614158
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02434740000171587
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02971929998602718
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024115400039590895
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019588999974075705
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019744799996260554
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019514799991156906
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7232509000459686
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02229940000688657
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02230419998522848
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020222200022544712
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01993050001328811
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01962949999142438
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019751499989069998
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01974260003771633
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024873999995179474
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01868019998073578
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018855999980587512
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018335399974603206
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",411,46,1291,500,0,0,0,0,0,23,0,0,0,0,1,1,1,1.337262400018517
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018821800011210144
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020138700027018785
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018526899977587163
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01824170001782477
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01841319998493418
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",368,46,1269,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018427100032567978
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018476800003554672
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02309369994327426
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014335900021251291
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013514399994164705
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7017677000258118
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01453169999876991
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01694209995912388
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014135800010990351
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014031899976544082
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013691300002392381
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014401599997654557
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013903599989134818
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01962979999370873
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014398799976333976
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0078689999645576
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015328900015447289
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01635980000719428
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013800299959257245
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013930900022387505
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013708900019992143
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013998000009451061
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014161799976136535
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019507600052747875
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8235618000035174
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014116300037130713
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016567800019402057
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013972100045066327
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014716200006660074
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013825599977280945
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013894999981857836
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014035999949555844
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.021066399989649653
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7278715999564156
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7421558999922127
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.740062799945008
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.699305500020273
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.696886399993673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1503,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7008580000256188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.705015999963507
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.691639699973166
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01674829999683425
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013898600009270012
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014449900016188622
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014046299969777465
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014677200000733137
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01409890002105385
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019836899999063462
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01633180002681911
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016075099993031472
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016333499981556088
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016404900001361966
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016129299998283386
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.021812700026202947
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013620799989439547
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014816800015978515
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01385889999801293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014046500029508024
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01928889995906502
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013463899958878756
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013702499971259385
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014092200028244406
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0191381000331603
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013525099959224463
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014054699975531548
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018921300012152642
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013882899947930127
