"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004029600007925183
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0046094999997876585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004077000019606203
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011425200034864247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003948699973989278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004227299999911338
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011873199953697622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004116999974939972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011061800003517419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011410699982661754
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.04617270000744611
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03961699997307733
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.038408099964726716
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03093130001798272
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.031148299982305616
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03129120002267882
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.058068300015293
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03426329995272681
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03407060005702078
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03132599999662489
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.031037200009450316
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03128140000626445
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03097749996231869
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03092569997534156
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.038180099974852055
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.041063599986955523
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.040611400036141276
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03333710000151768
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.033144399989396334
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03342190000694245
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0432710999739356
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03380440000910312
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03809380001621321
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03684730001259595
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03323699999600649
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.033339800022076815
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.033118899969849735
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03295989998150617
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.04075740004191175
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.038352100003976375
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.029230999993160367
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027351099997758865
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027165799983777106
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0670436999644153
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.030404400022234768
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03232759999809787
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027041699970141053
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02684390003560111
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027006399992387742
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.029638800013344735
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027063299959991127
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03425189998233691
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02617720002308488
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027141099970322102
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026300399971660227
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",487,54,1663,660,0,0,0,0,0,27,0,0,0,0,1,1,1,2.0838300999603234
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026792199991177768
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.028465399984270334
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0259265000349842
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02772110002115369
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027882900030817837
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",436,54,1637,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.028036900039296597
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025859599991235882
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03158609999809414
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018929800018668175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019193299987819046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.961582499963697
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018864599987864494
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022563599981367588
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01873780001187697
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019138900039251894
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018439000006765127
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019271700002718717
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018935200001578778
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026517099991906434
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019106199964880943
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.952413700055331
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019996499991975725
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022422000009100884
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01887259999057278
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019334100012201816
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019190599967259914
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01897949998965487
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019418400013819337
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.5603864000295289
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9506594000267796
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01966829999582842
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022140600020065904
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019038000027649105
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019254199985880405
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01899110001977533
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022404399991501123
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01917769998544827
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.028041700017638505
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9233003000263125
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.951223000010941
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0228846999816597
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.953604600043036
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.022155400016345
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,1983,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9445969000225887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.869234499987215
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.2526175000239164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025270599988289177
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02161679998971522
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022209800023119897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019194699998479337
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01889790000859648
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019383600039873272
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026351000007707626
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021774799970444292
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021692999987863004
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022324100020341575
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02160640002693981
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022478700033389032
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.028708199970424175
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018636699998751283
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019240900001022965
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02096620004158467
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019005000009201467
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02632790000643581
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018656800035387278
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019265999959316105
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01853200001642108
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027681400009896606
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018430800002533942
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01964170002611354
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02596080000512302
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018557299976237118
