"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007543000392615795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006863000453449786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006387000321410596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017751000123098493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006576000014320016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006590000120922923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013470000121742487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006545000360347331
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012969999806955457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014216999989002943
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007287600019481033
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038924000109545887
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036266999668441713
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003676299995277077
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035371999838389456
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00364030001219362
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,170,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0927580000134185
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038802000344730914
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038630000199191272
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036382999969646335
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035123000270687044
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036656000302173197
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036419000243768096
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036232999991625547
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004109700035769492
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004691000038292259
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004320900014135987
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004328900016844273
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004199200018774718
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0042699999758042395
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,49,159,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.08672100002877414
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004390199959743768
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004548099997919053
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004269500030204654
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004163399979006499
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004174100002273917
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0042146999621763825
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004227299999911338
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004697900032624602
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026343000354245305
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024440999841317534
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025195000343956053
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002784699958283454
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17163689999142662
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025467000086791813
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002806900010909885
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002746200014371425
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002479399961885065
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024760999949648976
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027811000472866
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024671999854035676
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003393299994058907
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002204500022344291
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002338999998755753
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022249000030569732
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,49,180,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16693179996218532
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026889999862760305
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002809499972499907
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023849999997764826
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034675999777391553
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002355300006456673
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022464999929070473
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002193799999076873
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.06549139996059239
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020395999890752137
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002203000010922551
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17083100002491847
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002119900018442422
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002356200013309717
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023248999495990574
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002105699968524277
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020368999685160816
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020201000152155757
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001974700018763542
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002676400006748736
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002052400028333068
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16873460001079366
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021667000255547464
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023640000144951046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002058700018096715
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022478000028058887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002045299974270165
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002020200015977025
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020435999613255262
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002745300007518381
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1709176999866031
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022895000292919576
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024002999998629093
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020235999836586416
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021869000047445297
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020240999874658883
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021487000049091876
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002039399987552315
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031162999803200364
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1699885000125505
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17027760000200942
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16995829995721579
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16937989997677505
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1694052999955602
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1694539000163786
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1700515999691561
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17517199995927513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002419700031168759
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021060999715700746
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021442000288516283
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00207719998434186
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002041800005827099
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021308999857865274
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002765400044154376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002296099963132292
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00228009995771572
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022606999846175313
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023185000172816217
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023589999764226377
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029716999852098525
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020843000384047627
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020172999938949943
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020421999506652355
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021057999692857265
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026771000120788813
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002042599953711033
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021353000192902982
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020734999561682343
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027181999757885933
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021507000201381743
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002049400005489588
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002707799954805523
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019984999671578407
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002708899963181466
