"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002579999854788184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002455000067129731
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003215000033378601
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003258000360801816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00025859999004751444
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000255799968726933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030049995984882116
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00024349999148398638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003921000170521438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003776999656111002
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004480000352486968
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004029999836347997
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00038570002652704716
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040690001333132386
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004526000120677054
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003863999736495316
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003664200019557029
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004361000028438866
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043509999522939324
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003760999534279108
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003749000024981797
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004067000118084252
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004292000085115433
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004656999954022467
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004428999964147806
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004086000262759626
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004068000125698745
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039599998854100704
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004430999979376793
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004385000211186707
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0036203000345267355
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004311000229790807
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004501000512391329
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004054000019095838
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040389999048784375
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000374399998690933
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003799000405706465
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00046310003381222486
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004385000211186707
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00038629997288808227
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003521000035107136
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003532000118866563
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003389000194147229
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0036546000046655536
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004026999813504517
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003698000218719244
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034410000080242753
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004352999967522919
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003480000304989517
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037239998346194625
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034339999547228217
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003771000192500651
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003722999827004969
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003714999766089022
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033240002812817693
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0036191000253893435
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036720000207424164
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003735999925993383
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003288000007160008
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000324699969496578
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037369999336078763
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003449000068940222
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004068000125698745
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037429999792948365
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031920004403218627
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036429997999221087
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003499799990095198
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040280004031956196
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00035370001569390297
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032670004293322563
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036150001687929034
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003274999908171594
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037050002720206976
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032650004141032696
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003654999891296029
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003179000341333449
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0035777000011876225
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036230002297088504
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034600001526996493
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003201999934390187
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003643999807536602
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032949994783848524
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00038899999344721437
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003706999705173075
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037429999792948365
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0035822000354528427
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047689996426925063
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043029995867982507
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004162000259384513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003892999957315624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004278999986127019
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004735999973490834
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000514300016220659
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004935999750159681
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004111300047952682
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004163399979006499
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0039160000160336494
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004174000001512468
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004001100023742765
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00426710001192987
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003988400043454021
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003934899985324591
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040989997796714306
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047150003956630826
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004235999658703804
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034010002855211496
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004146000137552619
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032599997939541936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003755000070668757
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003530000103637576
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003904000041075051
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005769000272266567
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003844000166282058
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003583999932743609
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004817000008188188
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000424100027885288
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004183999844826758
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047560001257807016
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047689996426925063
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005001999670639634
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006052000098861754
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005065000150352716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00045650004176422954
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005377000197768211
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006061000167392194
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00046120001934468746
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006566999945789576
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00046549999387934804
