"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010470999986864626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026924999547190964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001076499989721924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002665199979674071
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027240999625064433
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.017015199991874397
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.1146244999836199
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,10,456,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011443499999586493
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011509399977512658
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01116669998737052
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011099199997261167
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",289,10,485,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3726698000100441
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01129579998087138
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012487600033637136
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011318199976813048
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011511899996548891
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011372299981303513
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01256850000936538
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011584399966523051
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.013167399971280247
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3707183999940753
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",274,10,447,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018871499982196838
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.015624499996192753
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.020614300039596856
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02279299998190254
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",289,10,476,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.39531150000402704
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01616719999583438
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.016029099992010742
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014555100002326071
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014920800051186234
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014695599966216832
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01447540003573522
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014620100031606853
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0168219999759458
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005998800043016672
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005523799976799637
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0059293999802321196
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005777999991551042
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5828738999553025
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008722600003238767
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00940219999756664
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008029000018723309
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009261199971660972
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008761399949435145
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00874439999461174
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006707299966365099
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0075508999871090055
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00557090004440397
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006536000000778586
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006388199981302023
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,10,473,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4525000999565236
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005638800037559122
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005810700007714331
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005342499993275851
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005576599971391261
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005122800008393824
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005380500049795955
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0067955999984405935
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006995900010224432
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005029000050853938
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005262100021354854
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.46121340000536293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004995699971914291
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005734000005759299
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004662799998186529
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004698400036431849
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004749900021124631
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004866800038143992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004612999968230724
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006829499965533614
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004925400018692017
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4509412000188604
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005039100011344999
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005769199982751161
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0046242999960668385
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004757000016979873
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004703200014773756
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004709500004537404
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004891299991868436
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.1555662999744527
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4380591999506578
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005028699990361929
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005941100011114031
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004888600029516965
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005079799972008914
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0049996000016108155
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005012499983422458
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005011899978853762
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007401900016702712
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4438963000429794
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.44775630004005507
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.43934860004810616
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4467415999970399
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.44483589997980744
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4325328000122681
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4394977999618277
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.43195110000669956
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005544400017242879
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004698900040239096
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004805100033991039
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004659299971535802
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004709200002253056
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004785500001162291
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00629089999711141
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005365199991501868
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005399800022132695
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005699300032574683
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005358499998692423
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005325299978721887
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00685819995123893
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0045532999793067575
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004632399999536574
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005094200023449957
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0047021000063978136
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006346999958623201
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004490000021178275
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004688100016210228
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0047147999866865575
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006805400014854968
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004590399970766157
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004717000003438443
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006354900018777698
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004691799986176193
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007160099979955703
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006257099972572178
"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.12888649996602908
"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",274,10,447,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01347960002021864
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012623000016901642
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012770099972840399
