"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003790000000662985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038379199941118713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037075000000186265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008357500000784057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003820000001724111
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037350000002334127
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010242499993182719
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041495799996482674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007970830001795548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008569999999963329
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0034279580004294985
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025340829997730907
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024247499995908584
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023841670008550864
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024015420003706822
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002389416999903915
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,8,83,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05422804200043174
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024983329994938686
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025650839997979347
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002718125000683358
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023987080003280425
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002381166999839479
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,8,71,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023852499998611165
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002366916000028141
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00279420900005789
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0031791660003364086
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028185830005895696
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027819169999929727
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002786957999887818
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027816669999083388
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,8,83,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05393020900010015
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028927500006830087
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002983874999699765
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027927089995500864
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027949160003117868
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0030835840007057413
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,8,71,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002802875000270433
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027711249995263643
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0031935000006342307
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001464166000005207
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015856660002100398
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013855420002073515
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001367832999676466
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09654162500009988
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017881250005302718
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015770829995744862
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013672080003743758
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015067499998622225
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013754580004388117
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013840000001437147
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001494832999924256
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018347080003877636
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001278416999412002
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013081670003884938
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012876669998149737
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,95,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0956175000001167
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013604160003524157
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014685830001326394
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012639160004255245
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012719999995169928
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001263249999283289
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012776250005117618
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012562920001073508
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001727500000015425
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012135420001868624
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011917499996343395
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09595429099954345
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012557500003822497
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001387875000546046
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011885419999089208
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011848750000353903
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011844580003526062
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011962500002482557
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011842089998026495
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001655208999181923
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012477500004024478
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09647604200017668
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012785839999196469
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014167499994073296
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012079589996574214
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012069159993188805
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001217125000039232
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012166250007794588
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012211250004838803
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016665829998601112
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.096221417000379
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012567089997901348
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001441583000087121
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011937079998460831
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011955410000155098
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011816670003099716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011998330001006252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011821250000139116
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016637920007269713
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09614275000058115
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09564783299992996
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09614433400020062
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09685450000051787
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09633424999992712
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09610425000028044
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09624233299928164
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09672554100052366
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001450582999495964
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012292499995965045
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012122079997425317
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001217832999827806
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012207080008010962
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012192080002932926
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016730419993109535
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001374542000121437
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015504999992117519
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013622920005218475
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013740839995080023
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013620829995488748
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018123750005543116
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011779579999711132
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011736249998648418
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011925839999094023
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011677920001602615
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001644166000005498
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001164874999631138
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011759580002035364
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011683749999065185
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016331659999195836
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011620830000538263
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011671249994833488
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016298339996865252
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011750829999073176
