"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00038862500150571577
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003868329986289609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046416699842666276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010284579984727316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00037274999704095535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00037983299989718944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010812910004460718
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00037783300285809673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010014999970735516
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012966670001333114
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005515082997590071
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004728291001811158
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004573624999466119
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004503584001213312
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004496041998208966
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004578584001137642
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,30,303,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.06259325000064564
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004842750000534579
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005088541998702567
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004535165997367585
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004607417002262082
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004582249999657506
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,258,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004522874998656334
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0045052919995214324
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004946958000800805
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0058272919995943084
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0057005410017154645
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005687834000127623
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0056417909981973935
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005618041999696288
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,30,303,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.06366049999996903
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005655166998622008
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005822625000291737
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005604334000963718
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00552354199680849
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005545083000470186
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,258,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005657166002492886
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005627208000078099
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006363542001054157
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028998749985476024
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024448749973089434
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025836249988060445
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027620829969237093
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5438653749988589
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002664167001057649
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00289866700040875
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002418124997348059
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002478250000422122
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023891669989097863
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028725419979309663
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002382165999733843
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003039292001631111
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002170125000702683
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022488750000775326
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002255416999105364
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,612,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5406360000015411
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026699160007410683
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002771082999970531
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022120000030554365
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002273750000313157
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021573749982053414
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022758749983040616
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002197042002080707
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002997542000230169
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019245000003138557
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020674160005000886
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5373710830026539
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019497499997669365
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026360829979239497
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001913208998303162
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018621250019350555
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019240420006099157
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019296249993203674
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019103330014331732
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002562666002631886
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020338329995865934
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5427159999999276
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021893330012972
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002759415998298209
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.04204691699851537
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020288340019760653
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002038916998571949
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020035000015923288
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019052909992751665
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026177500003541354
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5545510829979321
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021922500018263236
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026132499988307245
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018815829971572384
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002544292001402937
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019565839975257404
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019740839998121373
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020165839996479917
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026379590017313603
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.576272667000012
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5696040410002752
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5430567090006662
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5421087920003629
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5399911660024372
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5377494159984053
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.545929249998153
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5420118330002879
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023072500007401686
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020387500007927883
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020044999982928857
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019138329989800695
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020085409996681847
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019521659996826202
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026070840031025
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021883749977860134
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021547090000240132
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002187582998885773
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002166375001252163
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002086958000290906
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028072080021956936
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018664159979380202
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001839458000176819
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019311670002934989
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001830041997891385
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025450419998378493
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018524999977671541
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019453329987300094
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018596249974507373
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002551999998104293
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001919375001307344
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018654159975994844
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002929292000771966
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018935410007543396
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026841670005524065
