"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025672909996501403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002380666000135534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006739166999977897
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023694589999649907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021304170004441403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00657895800031838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002164499999707914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006418207999558945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00658808299976954
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03712924999945244
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03374804199938808
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03191766599957191
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03210137499991106
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.032080666000183555
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03222166700015805
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,42,423,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.32527229100014665
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.032198666999647685
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03274295899973367
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03174604200012254
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.031653291000111494
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.031709542000498914
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,42,360,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03172162499959086
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03167566699994495
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03409612500036019
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.04083966700000019
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.038585040999350895
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03831791700031317
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03832733299987012
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03827575000013894
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,42,423,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.3302323329999126
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03877641700000822
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03911883300042973
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03829237500031013
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03816604200073925
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.038964790999671095
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,42,360,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03842254199935269
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03832379200048308
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.04025833300056547
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02045745800023724
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016005082999981823
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016648333999910392
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01604983299966989
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.943326999999954
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016500500000802276
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01776716599943029
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016037916000641417
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015992917000403395
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016483334000440664
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01603400000021793
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01599754099970596
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.020543499999803316
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014853667000352289
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01519174999975803
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015003749999777938
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1047,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9468702080002913
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015265332999661041
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016553832999306906
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014961833000597835
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015198916999906942
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014909583999724418
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015497499999582942
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015038542000183952
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01938625000002503
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011643542000456364
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01134062500022992
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.044177040999784
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011884124999596679
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013061167000159912
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011174665999533318
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011362291999830632
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011279792000095767
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011406708999857074
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0113081660001626
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01584175000061805
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011612249999416235
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9483595840001726
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012449124999875494
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013570709000305214
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011614665999331919
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011867666999933135
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011917290999917896
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012853084000198578
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011749041999792098
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016236041000411205
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.210166709000077
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012926750000588072
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015435125000294647
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012628874999791151
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012590457999976934
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012238792000061949
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012198875000649423
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012212916999487788
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017335084000478673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.115244374999747
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.946338542000376
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.936828165999941
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.923014959000284
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9236045410007137
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9204292080003142
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.036882291999973
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9318304999997054
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014140416999907757
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011562332999346836
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011788457999500679
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011713875000168628
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011923416000172438
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011748166000870697
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016308207999827573
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013141583999640716
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013055958999757422
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013045292000242625
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013142959000106202
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013080624999929569
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01845324999976583
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011192040999958408
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01147433300047851
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0115894999999
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011384500000531261
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015968334000717732
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011207083000044804
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011496416999762005
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011402208000617975
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015957999999955064
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011309499999697437
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011521874999743886
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016867166999873007
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011366832999556209
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015543458000138344
