"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0039470000192523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003207000030670315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023333000135608017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007395099964924157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021663999650627375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002731800021138042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00237649999326095
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007340600015595555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002576700004283339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002332500007469207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007349700026679784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022829999797977507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007122299983166158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007427499978803098
"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05293519998667762
"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.5112028999719769
"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",916,12,1294,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03321429999778047
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032501199981197715
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032193100021686405
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0323981000110507
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1023,12,1425,224,0,0,0,0,0,6,0,0,0,0,1,1,1,1.76044580002781
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032528000010643154
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03878639999311417
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032396099995821714
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03294539998751134
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03204249998088926
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.033469999965745956
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.031613700033631176
"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03966110001783818
"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,1.577370599959977
"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",916,12,1282,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04135449999012053
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04139130003750324
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04325750004500151
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04255499999271706
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1023,12,1413,220,0,0,0,0,0,6,0,0,0,0,1,1,1,1.7123794999788515
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04256199998781085
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.044378999969922006
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.047425500000827014
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.039595099980942905
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0456836000084877
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04368260002229363
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.040101999999023974
"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04477129998849705
"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0177716999896802
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015956000017467886
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016197299992199987
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016034799977205694
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7964008999988437
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.017425700032617897
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02039259998127818
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016728100017644465
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016689900017809123
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015693699999246746
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015705900033935905
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01698970003053546
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.020815900003071874
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01473759999498725
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014976600010413677
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015076099953148514
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1031,12,1293,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.546443899977021
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01564110000617802
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01683969999430701
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014625699957832694
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02588359999936074
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0174000000115484
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015013299998827279
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015095099981408566
"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01930680003715679
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013109699997585267
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013167699973564595
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.725460199988447
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01574930001515895
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01747720001731068
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013816899969242513
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3371657999814488
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013440600014291704
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013511199969798326
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014479200006462634
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.021218499983660877
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015402499993797392
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7934160999720916
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014112800010479987
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01603990001603961
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016452599957119673
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013687399972695857
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013940799981355667
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013655399961862713
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013856600038707256
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.018702700035646558
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.915019699954428
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015592599986121058
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01600439997855574
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013104100013151765
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014501600002404302
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0143891999614425
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013314900046680123
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014239999989513308
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01817779999691993
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.814321299956646
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8414110000012442
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7329055999871343
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.844488899980206
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.812386100005824
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7660011999541894
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.751942400005646
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8197523000417277
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01661350001813844
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014452799980062991
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01540279999608174
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013571400020737201
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013789599994197488
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013335400028154254
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.026930599997285753
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01580399996601045
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015827400027774274
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015371999994385988
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0189008999732323
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01566779997665435
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0203410999965854
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01351660001091659
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0183985999901779
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013681000040378422
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01340120000531897
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01850230002310127
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03304429998388514
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01996469998266548
"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.014563400007318705
